-2.819181978702545166e-02,-2.020973443984985352e+00,-7.685438156127929688e+00,-6.745929718017578125e+00
-2.699237823486328125e+00,7.708204537630081177e-02,-6.284248352050781250e+00,-8.066574096679687500e+00
-1.567765355110168457e+00,1.201285600662231445e+00,-8.004261016845703125e+00,-8.519765853881835938e+00
1.153268337249755859e+00,2.431409657001495361e-01,-8.088767051696777344e+00,-9.342784881591796875e+00
7.113102674484252930e-01,5.004321038722991943e-02,-7.848732948303222656e+00,-8.646518707275390625e+00
1.536699831485748291e-01,6.812391877174377441e-01,-8.175167083740234375e+00,-8.250757217407226562e+00
2.313698977231979370e-01,-3.416078686714172363e-01,-9.000934600830078125e+00,-9.481653213500976562e+00
-1.516636371612548828e+00,-3.512267768383026123e-01,-7.581616878509521484e+00,-9.044370651245117188e+00
-7.308576107025146484e-01,-7.663061022758483887e-01,-7.284006118774414062e+00,-8.078367233276367188e+00
1.350739717483520508e+00,1.674103856086730957e+00,-6.067931175231933594e+00,-5.652485370635986328e+00
1.721767663955688477e+00,9.963235259056091309e-01,-6.934535980224609375e+00,-7.418359756469726562e+00
1.660138249397277832e+00,4.558613151311874390e-02,-6.970403671264648438e+00,-8.867180824279785156e+00
-9.091185331344604492e-01,-1.259642958641052246e+00,-7.583313941955566406e+00,-7.436692237854003906e+00
-6.900121271610260010e-02,-1.287986874580383301e+00,-7.745698928833007812e+00,-7.059488773345947266e+00
1.543424129486083984e+00,2.532032430171966553e-01,-7.671099662780761719e+00,-9.268848419189453125e+00
-1.849772632122039795e-01,-2.156927585601806641e-01,-7.916632652282714844e+00,-9.046880722045898438e+00
9.094815254211425781e-01,2.859799861907958984e+00,-8.387160301208496094e+00,-5.382934570312500000e+00
-5.585261583328247070e-01,-7.591632604598999023e-01,-7.576633453369140625e+00,-7.594807624816894531e+00
-5.016115903854370117e-01,-6.900287270545959473e-01,-7.852051734924316406e+00,-9.026592254638671875e+00
-6.601866483688354492e-01,1.127526283264160156e+00,-7.192023277282714844e+00,-7.107622146606445312e+00
-1.829946041107177734e-01,1.195780873298645020e+00,-8.121844291687011719e+00,-7.605875968933105469e+00
5.970581769943237305e-01,-9.960839152336120605e-01,-8.524682044982910156e+00,-8.381708145141601562e+00
1.098212718963623047e+00,-1.283959507942199707e+00,-6.844022750854492188e+00,-7.298998832702636719e+00
-7.401518821716308594e-01,1.612125515937805176e+00,-6.817983627319335938e+00,-6.001124382019042969e+00
-9.537707567214965820e-01,-1.596412181854248047e+00,-8.075070381164550781e+00,-7.313855171203613281e+00
2.681744396686553955e-01,-8.680834174156188965e-01,-8.199884414672851562e+00,-8.232618331909179688e+00
-5.060895681381225586e-01,-8.983212709426879883e-01,-7.776235580444335938e+00,-8.179283142089843750e+00
7.650375366210937500e-03,-5.754964351654052734e-01,-9.005919456481933594e+00,-9.520479202270507812e+00
1.328753113746643066e+00,5.293481349945068359e-01,-6.203696250915527344e+00,-7.214461326599121094e+00
5.530443787574768066e-01,1.261675477027893066e+00,-8.764785766601562500e+00,-7.700911521911621094e+00
-5.512027442455291748e-02,-5.783967971801757812e-01,-8.848035812377929688e+00,-9.609790802001953125e+00
6.678533554077148438e-01,4.103129804134368896e-01,-8.235798835754394531e+00,-8.676534652709960938e+00
3.239469528198242188e+00,-2.427820205688476562e+00,-5.611491203308105469e+00,-6.167673110961914062e+00
