-3.594120740890502930e-01,2.935432195663452148e+00,-8.201494216918945312e+00,-5.987544059753417969e+00
-8.143157362937927246e-01,3.178600072860717773e-01,-8.753858566284179688e+00,-8.578549385070800781e+00
-5.912606120109558105e-01,-1.018829584121704102e+00,-7.473427295684814453e+00,-6.127879619598388672e+00
1.396118402481079102e+00,-8.071227073669433594e-01,-7.054163932800292969e+00,-7.327024459838867188e+00
-9.194589257240295410e-01,1.633880853652954102e+00,-7.569952964782714844e+00,-6.348406791687011719e+00
-1.159959316253662109e+00,1.140742748975753784e-02,-8.489924430847167969e+00,-8.008060455322265625e+00
-1.151700615882873535e+00,2.364865690469741821e-01,-9.199054718017578125e+00,-8.800739288330078125e+00
2.866424560546875000e+00,-4.607067257165908813e-02,-5.417690277099609375e+00,-5.726709842681884766e+00
1.709401607513427734e+00,4.491301178932189941e-01,-7.235040187835693359e+00,-7.667198181152343750e+00
2.433071851730346680e+00,1.165326118469238281e+00,-5.818996429443359375e+00,-6.993808746337890625e+00
-7.592799067497253418e-01,3.929252624511718750e-01,-9.225820541381835938e+00,-9.048256874084472656e+00
2.583592891693115234e+00,-1.242463350296020508e+00,-6.884613990783691406e+00,-7.605810165405273438e+00
-7.987534403800964355e-01,-4.534122943878173828e-01,-8.909133911132812500e+00,-8.362577438354492188e+00
8.136588931083679199e-01,7.443706989288330078e-01,-8.342694282531738281e+00,-7.795810699462890625e+00
1.977308094501495361e-01,1.362804621458053589e-01,-8.720764160156250000e+00,-8.314203262329101562e+00
-2.708252906799316406e+00,3.171510696411132812e-01,-5.912513732910156250e+00,-6.448716163635253906e+00
-5.103518366813659668e-01,-1.257769823074340820e+00,-7.929306030273437500e+00,-6.708034038543701172e+00
-2.380584955215454102e+00,-2.257466793060302734e+00,-6.178121089935302734e+00,-5.511568069458007812e+00
1.154925942420959473e+00,5.999087691307067871e-01,-8.501992225646972656e+00,-8.329835891723632812e+00
1.037335276603698730e+00,-1.011179447174072266e+00,-8.670822143554687500e+00,-7.479982376098632812e+00
-1.915201067924499512e+00,3.490717411041259766e-01,-7.116060256958007812e+00,-7.541745185852050781e+00
-5.993589162826538086e-01,-1.661298424005508423e-02,-8.587232589721679688e+00,-8.240835189819335938e+00
2.252726793289184570e+00,-2.978581190109252930e-01,-6.239752769470214844e+00,-6.869176864624023438e+00
1.776669263839721680e+00,-1.576699137687683105e+00,-6.659564971923828125e+00,-6.517755508422851562e+00
-2.178272306919097900e-01,-2.272063732147216797e+00,-8.277206420898437500e+00,-6.612033843994140625e+00
6.621016263961791992e-01,2.359355837106704712e-01,-8.515826225280761719e+00,-8.372572898864746094e+00
2.117951869964599609e+00,8.570225238800048828e-01,-6.457978248596191406e+00,-7.177704811096191406e+00
1.554757237434387207e+00,-1.876791119575500488e+00,-5.977387428283691406e+00,-6.279130935668945312e+00
-1.348023533821105957e+00,9.756527543067932129e-01,-8.077315330505371094e+00,-7.595604896545410156e+00
-8.237803578376770020e-01,-8.348942995071411133e-01,-8.196388244628906250e+00,-7.609554290771484375e+00
1.408719301223754883e+00,-4.129690527915954590e-01,-8.177443504333496094e+00,-8.536161422729492188e+00
-5.498784184455871582e-01,1.867383122444152832e+00,-8.206288337707519531e+00,-6.631560325622558594e+00
1.254026293754577637e-01,1.823535084724426270e+00,-8.640309333801269531e+00,-7.127328872680664062e+00
3.437647223472595215e-01,3.211176991462707520e-01,-8.285507202148437500e+00,-8.251667976379394531e+00
-7.000289559364318848e-01,8.197065591812133789e-01,-8.726432800292968750e+00,-7.926283359527587891e+00
-9.371895790100097656e-01,-1.045271754264831543e+00,-8.211595535278320312e+00,-6.895228385925292969e+00
-1.368289947509765625e+00,7.523669600486755371e-01,-9.573834419250488281e+00,-9.182193756103515625e+00
1.644821524620056152e+00,2.723066329956054688e+00,-7.028344631195068359e+00,-5.694793701171875000e+00
1.846388876438140869e-01,3.672062158584594727e-01,-8.864894866943359375e+00,-8.273648262023925781e+00
-5.933685898780822754e-01,6.010819226503372192e-02,-8.965202331542968750e+00,-8.835945129394531250e+00
2.710088193416595459e-01,1.173992872238159180e+00,-8.514087677001953125e+00,-6.650521278381347656e+00
7.289263010025024414e-01,1.041247606277465820e+00,-8.207098007202148438e+00,-7.327672004699707031e+00
1.180043220520019531e+00,-5.526180267333984375e-01,-7.691492080688476562e+00,-8.272216796875000000e+00
-2.216141819953918457e-01,8.918637782335281372e-02,-8.680180549621582031e+00,-8.755275726318359375e+00
1.676664233207702637e+00,-6.836793422698974609e-01,-6.869152069091796875e+00,-7.552249908447265625e+00
3.188992142677307129e-01,1.453381896018981934e+00,-9.081666946411132812e+00,-6.709338188171386719e+00
-1.352940201759338379e+00,-9.890815019607543945e-01,-8.518298149108886719e+00,-8.055250167846679688e+00
-1.384689092636108398e+00,-1.261961013078689575e-01,-7.216037750244140625e+00,-6.764656066894531250e+00
1.444279432296752930e+00,-7.402923703193664551e-01,-7.160150527954101562e+00,-7.340414524078369141e+00
7.221083641052246094e-01,2.208705246448516846e-01,-8.404774665832519531e+00,-8.100413322448730469e+00
