-2.769654691219329834e-01,4.157175123691558838e-01,-8.964847564697265625e+00,-9.245946884155273438e+00
9.781486988067626953e-01,-2.133499145507812500e+00,-7.165032386779785156e+00,-6.282277107238769531e+00
-5.137988328933715820e-01,2.151163369417190552e-01,-9.529777526855468750e+00,-9.714761734008789062e+00
-1.673801660537719727e+00,2.613174915313720703e-01,-6.529512405395507812e+00,-8.983137130737304688e+00
-7.526444792747497559e-01,2.923757433891296387e-01,-8.828853607177734375e+00,-9.834720611572265625e+00
8.057122826576232910e-01,8.988834619522094727e-01,-7.155730724334716797e+00,-8.218468666076660156e+00
-1.674589514732360840e-02,-1.785618066787719727e-01,-8.778112411499023438e+00,-9.190837860107421875e+00
2.199603796005249023e+00,-6.434667110443115234e-02,-5.800909996032714844e+00,-8.443689346313476562e+00
-4.850489497184753418e-01,-1.934992551803588867e+00,-8.377653121948242188e+00,-6.570639610290527344e+00
-1.393710136413574219e+00,-2.806442975997924805e+00,-7.745182037353515625e+00,-6.092351913452148438e+00
1.237656474113464355e+00,8.861411809921264648e-01,-7.047561168670654297e+00,-8.260114669799804688e+00
1.113489270210266113e+00,-8.587017059326171875e-01,-6.995927810668945312e+00,-7.632808685302734375e+00
3.093045949935913086e-01,-1.702218055725097656e-01,-8.089240074157714844e+00,-8.985629081726074219e+00
-1.326352238655090332e+00,5.967892408370971680e-01,-6.310496807098388672e+00,-9.115322113037109375e+00
-5.015292763710021973e-02,2.942956686019897461e-01,-8.837430953979492188e+00,-9.852161407470703125e+00
-7.251036167144775391e-01,7.210868597030639648e-01,-7.796571731567382812e+00,-8.629514694213867188e+00
-1.099109292030334473e+00,-2.092435121536254883e+00,-7.521999359130859375e+00,-5.965476036071777344e+00
6.839821338653564453e-01,1.398379325866699219e+00,-6.610186576843261719e+00,-7.116465568542480469e+00
3.114963769912719727e-01,-4.616806805133819580e-01,-8.769876480102539062e+00,-9.402682304382324219e+00
7.215737700462341309e-01,-1.978267431259155273e+00,-6.999688148498535156e+00,-6.984996795654296875e+00
7.230762839317321777e-01,-8.152761459350585938e-01,-7.475353240966796875e+00,-7.828968048095703125e+00
6.283867955207824707e-01,-1.038141548633575439e-02,-7.842560291290283203e+00,-9.049617767333984375e+00
5.154402852058410645e-01,-4.516716897487640381e-01,-8.559516906738281250e+00,-9.201002120971679688e+00
1.730714917182922363e+00,-6.357144117355346680e-01,-6.798016548156738281e+00,-8.331876754760742188e+00
7.203539013862609863e-01,-3.559266626834869385e-01,-7.442205429077148438e+00,-8.639556884765625000e+00
1.803456693887710571e-01,-1.450648069381713867e+00,-8.369688034057617188e+00,-7.118346214294433594e+00
1.162782549858093262e+00,-9.124109148979187012e-02,-7.210350036621093750e+00,-8.754716873168945312e+00
