1.650729537010192871e+00,1.638377010822296143e-01,-7.712349891662597656e+00,-8.949681282043457031e+00
-9.188756942749023438e-01,-1.649481177330017090e+00,-7.147011756896972656e+00,-6.660377502441406250e+00
2.665513277053833008e+00,1.690591275691986084e-01,-6.226947784423828125e+00,-7.714900016784667969e+00
7.043861150741577148e-01,1.556710958480834961e+00,-7.775144577026367188e+00,-7.089520931243896484e+00
5.011476278305053711e-01,-6.343413591384887695e-01,-8.182022094726562500e+00,-8.217909812927246094e+00
6.281210184097290039e-01,5.646283030509948730e-01,-8.036317825317382812e+00,-8.125615119934082031e+00
-2.907017946243286133e+00,1.501067280769348145e+00,-5.227818012237548828e+00,-6.784607887268066406e+00
-8.518058061599731445e-01,-1.613203763961791992e+00,-6.911323547363281250e+00,-6.877044677734375000e+00
-7.514591217041015625e-01,-1.564750075340270996e+00,-6.856206893920898438e+00,-6.390275478363037109e+00
-1.006936073303222656e+00,-1.391436159610748291e-02,-7.708962917327880859e+00,-8.760240554809570312e+00
5.021277666091918945e-01,-4.525234401226043701e-01,-7.628485679626464844e+00,-8.645948410034179688e+00
-7.340543270111083984e-01,-5.771364569664001465e-01,-8.129316329956054688e+00,-7.867403984069824219e+00
1.497002601623535156e+00,1.170932531356811523e+00,-7.353402614593505859e+00,-6.953233242034912109e+00
-1.643984168767929077e-01,1.646269202232360840e+00,-7.611434936523437500e+00,-7.328866958618164062e+00
-1.398950815200805664e+00,1.062556028366088867e+00,-8.068572998046875000e+00,-8.632732391357421875e+00
-1.341099262237548828e+00,2.058590352535247803e-01,-7.444593906402587891e+00,-8.504209518432617188e+00
-6.823547929525375366e-02,-3.742646694183349609e+00,-7.000124931335449219e+00,-5.601392269134521484e+00
-2.086848020553588867e-02,7.675096392631530762e-01,-8.671380996704101562e+00,-8.562060356140136719e+00
-1.377270460128784180e+00,-6.244642138481140137e-01,-6.908727645874023438e+00,-7.187313079833984375e+00
1.268883347511291504e+00,-1.110303759574890137e+00,-6.925024986267089844e+00,-7.852373123168945312e+00
-8.694115877151489258e-01,6.324369311332702637e-01,-7.996640205383300781e+00,-8.631521224975585938e+00
-1.015325069427490234e+00,-8.893209099769592285e-01,-7.763618946075439453e+00,-7.699101448059082031e+00
2.536942064762115479e-01,2.049345970153808594e+00,-7.630591869354248047e+00,-6.920489311218261719e+00
1.286993741989135742e+00,2.148456573486328125e+00,-6.425569534301757812e+00,-6.171298027038574219e+00
-1.004807829856872559e+00,-6.994094252586364746e-01,-7.347622871398925781e+00,-7.323691368103027344e+00
1.193610191345214844e+00,2.182863056659698486e-01,-7.132402420043945312e+00,-8.033655166625976562e+00
-3.444251716136932373e-01,-9.738174080848693848e-01,-8.400033950805664062e+00,-8.082525253295898438e+00
5.585321187973022461e-01,9.341251850128173828e-01,-7.649255275726318359e+00,-7.825477600097656250e+00
3.818387091159820557e-01,6.985731720924377441e-01,-8.220045089721679688e+00,-8.199927330017089844e+00
-7.960799932479858398e-01,-2.775552123785018921e-02,-8.466207504272460938e+00,-9.216263771057128906e+00
-1.215180397033691406e+00,-6.805217266082763672e-01,-7.568456172943115234e+00,-7.657880783081054688e+00
-1.200882554054260254e+00,-1.766549468040466309e+00,-7.156176567077636719e+00,-6.911722183227539062e+00
2.523971319198608398e+00,-1.261126041412353516e+00,-6.554177284240722656e+00,-7.718616485595703125e+00
4.534634053707122803e-01,-1.850138604640960693e-02,-8.442559242248535156e+00,-9.173930168151855469e+00
2.472790241241455078e+00,1.733825683593750000e+00,-6.197619438171386719e+00,-6.413403987884521484e+00
7.448325157165527344e-01,-8.825587034225463867e-01,-7.905120372772216797e+00,-8.055166244506835938e+00
1.251707077026367188e+00,-1.099729299545288086e+00,-7.969044208526611328e+00,-8.332332611083984375e+00
1.770983815193176270e+00,-5.134052634239196777e-01,-7.328936576843261719e+00,-7.831140518188476562e+00
9.476778507232666016e-01,9.120134115219116211e-01,-7.953901290893554688e+00,-7.895527839660644531e+00
4.148908555507659912e-01,-9.632893651723861694e-02,-8.087062835693359375e+00,-8.732645034790039062e+00
-1.939924836158752441e+00,-1.046359658241271973e+00,-5.892161369323730469e+00,-6.617376327514648438e+00
-1.368324518203735352e+00,-5.709324479103088379e-01,-7.748441696166992188e+00,-8.290722846984863281e+00
4.775924384593963623e-01,5.084708333015441895e-01,-8.048789978027343750e+00,-7.994669437408447266e+00
-6.238894462585449219e-01,-2.866949081420898438e+00,-6.420664310455322266e+00,-5.596513271331787109e+00
