-9.802551865577697754e-01,7.311891764402389526e-03,-8.303001403808593750e+00,-8.080939292907714844e+00
2.590694725513458252e-01,-1.119331359863281250e+00,-8.718655586242675781e+00,-7.983505249023437500e+00
-7.671975493431091309e-01,-7.987288832664489746e-01,-8.175565719604492188e+00,-7.066925048828125000e+00
1.444860100746154785e+00,1.025686338543891907e-01,-8.011381149291992188e+00,-8.402219772338867188e+00
3.641885995864868164e+00,9.842414259910583496e-01,-5.151473045349121094e+00,-6.088881492614746094e+00
-1.996852159500122070e+00,-2.070154845714569092e-01,-6.815623760223388672e+00,-7.215905666351318359e+00
7.714278250932693481e-02,-2.855431556701660156e+00,-9.550518035888671875e+00,-6.874602317810058594e+00
-6.033564209938049316e-01,9.083227515220642090e-01,-7.869943618774414062e+00,-7.426528453826904297e+00
1.329039216041564941e+00,-1.702032208442687988e+00,-6.065194129943847656e+00,-6.799152374267578125e+00
5.646181702613830566e-01,1.320914626121520996e+00,-8.581356048583984375e+00,-7.348259925842285156e+00
-8.914449214935302734e-01,-2.705265879631042480e-01,-8.424465179443359375e+00,-7.757215976715087891e+00
-1.134792193770408630e-01,-3.712603449821472168e-01,-8.693937301635742188e+00,-7.761522293090820312e+00
1.391731619834899902e+00,-1.155469179153442383e+00,-6.938156127929687500e+00,-7.596892356872558594e+00
1.446261525154113770e+00,-1.420569539070129395e+00,-7.200792312622070312e+00,-7.334006786346435547e+00
-3.613486588001251221e-01,1.444649398326873779e-01,-8.470518112182617188e+00,-7.839118003845214844e+00
3.631517887115478516e-01,-1.213967055082321167e-01,-9.026822090148925781e+00,-8.434932708740234375e+00
-5.860461592674255371e-01,-7.422953248023986816e-01,-7.814650535583496094e+00,-6.949178695678710938e+00
-4.290052890777587891e+00,9.295390546321868896e-02,-3.789719581604003906e+00,-5.855315208435058594e+00
2.300226539373397827e-01,-8.958570361137390137e-01,-8.560242652893066406e+00,-7.578015327453613281e+00
4.025036990642547607e-01,4.392901659011840820e-01,-9.566414833068847656e+00,-8.631355285644531250e+00
-2.877290010452270508e+00,8.320920169353485107e-04,-7.280917167663574219e+00,-7.697271347045898438e+00
1.206080555915832520e+00,-2.210422992706298828e+00,-6.735856056213378906e+00,-6.292564392089843750e+00
1.896184802055358887e+00,7.754152417182922363e-01,-6.761466026306152344e+00,-6.512798309326171875e+00
9.097141623497009277e-01,2.300901710987091064e-01,-8.206727981567382812e+00,-8.382268905639648438e+00
-1.284576177597045898e+00,-4.284680783748626709e-01,-7.774137020111083984e+00,-7.714611053466796875e+00
