-2.466613769531250000e+00,-9.101102948188781738e-01,-7.054737567901611328e+00,-8.037432670593261719e+00
2.370325177907943726e-01,-7.151353955268859863e-01,-9.507308959960937500e+00,-8.926062583923339844e+00
1.177754759788513184e+00,-3.017088174819946289e+00,-6.092100143432617188e+00,-5.273068428039550781e+00
-6.319421529769897461e-01,3.484448194503784180e-01,-8.874373435974121094e+00,-8.831962585449218750e+00
1.066002130508422852e+00,-1.532022118568420410e+00,-7.299324989318847656e+00,-7.325240135192871094e+00
-1.066196918487548828e+00,-6.626082658767700195e-01,-7.846564292907714844e+00,-8.233365058898925781e+00
-1.708125174045562744e-01,-1.532891392707824707e+00,-7.964234352111816406e+00,-7.310170173645019531e+00
3.900553882122039795e-01,-7.369285225868225098e-01,-8.792560577392578125e+00,-7.863337516784667969e+00
-3.726813793182373047e-01,-1.826586365699768066e+00,-8.340242385864257812e+00,-7.152355194091796875e+00
-3.188542723655700684e-01,-2.041161656379699707e-01,-8.627107620239257812e+00,-8.850316047668457031e+00
6.021766066551208496e-01,2.922496318817138672e+00,-6.885206222534179688e+00,-5.094841480255126953e+00
1.616115450859069824e+00,-2.389971017837524414e+00,-5.645070075988769531e+00,-5.357483386993408203e+00
1.820263862609863281e+00,-7.085997611284255981e-03,-6.682640075683593750e+00,-6.982602119445800781e+00
-6.413076519966125488e-01,5.545375347137451172e-01,-8.836202621459960938e+00,-9.477926254272460938e+00
-1.228924840688705444e-01,7.269862890243530273e-01,-8.935585975646972656e+00,-8.257925987243652344e+00
-2.854577302932739258e+00,-2.613958120346069336e-01,-5.679752826690673828e+00,-7.184751987457275391e+00
2.626394033432006836e+00,-1.358788460493087769e-02,-5.428724765777587891e+00,-7.055046081542968750e+00
-2.329873889684677124e-01,-1.871202886104583740e-01,-9.307254791259765625e+00,-9.295538902282714844e+00
2.326924353837966919e-01,-1.119894012808799744e-01,-9.044242858886718750e+00,-9.355533599853515625e+00
-8.330110907554626465e-01,3.394887149333953857e-01,-7.783175468444824219e+00,-8.175337791442871094e+00
6.730233430862426758e-01,-1.895453035831451416e-01,-8.339548110961914062e+00,-8.043758392333984375e+00
4.536001980304718018e-01,-1.623618006706237793e-01,-8.734745025634765625e+00,-9.051260948181152344e+00
-1.128827035427093506e-01,-2.378444671630859375e-01,-1.016021919250488281e+01,-9.710335731506347656e+00
5.356795191764831543e-01,4.570207297801971436e-01,-8.602859497070312500e+00,-8.303327560424804688e+00
-1.739762663841247559e+00,-3.649812042713165283e-01,-6.688963890075683594e+00,-8.465975761413574219e+00
-4.720461666584014893e-01,3.647033870220184326e-01,-8.548904418945312500e+00,-8.199203491210937500e+00
4.088954031467437744e-01,1.031911611557006836e+00,-7.706177711486816406e+00,-6.777038574218750000e+00
-6.640529632568359375e-01,-1.973913908004760742e+00,-7.992244243621826172e+00,-7.273547172546386719e+00
-9.067755341529846191e-01,-1.322593808174133301e+00,-8.772340774536132812e+00,-8.369374275207519531e+00
-3.812751173973083496e-01,-7.434067130088806152e-01,-7.995155334472656250e+00,-8.090852737426757812e+00
-2.658496499061584473e-01,-1.043618544936180115e-01,-9.242360115051269531e+00,-9.367006301879882812e+00
-1.535677075386047363e+00,-5.065601468086242676e-01,-7.325942993164062500e+00,-8.351967811584472656e+00
-1.104643583297729492e+00,9.995551109313964844e-01,-7.308283805847167969e+00,-7.440422058105468750e+00
-3.773527964949607849e-02,5.586622953414916992e-01,-9.434000015258789062e+00,-9.018347740173339844e+00
8.945803046226501465e-01,7.183974385261535645e-01,-7.856359481811523438e+00,-7.878844261169433594e+00
6.116798892617225647e-02,-1.540053844451904297e+00,-8.806180000305175781e+00,-7.955744743347167969e+00
9.085280895233154297e-01,-2.924370467662811279e-01,-8.010916709899902344e+00,-7.962416648864746094e+00
-1.256870627403259277e-01,3.290794193744659424e-01,-9.288013458251953125e+00,-8.744653701782226562e+00
2.455495357513427734e+00,3.985661268234252930e-01,-6.047028541564941406e+00,-7.891996383666992188e+00
4.352878034114837646e-01,-4.742106199264526367e-01,-9.327949523925781250e+00,-9.059901237487792969e+00
7.907349467277526855e-01,-5.606001615524291992e-01,-8.429925918579101562e+00,-8.204119682312011719e+00
-1.266868233680725098e+00,8.987891077995300293e-01,-6.970568656921386719e+00,-7.412975788116455078e+00
-2.346486002206802368e-01,2.816046178340911865e-01,-9.340533256530761719e+00,-8.605884552001953125e+00
1.247390151023864746e+00,-3.964678049087524414e-01,-7.961601734161376953e+00,-8.231467247009277344e+00
-1.021776676177978516e+00,2.521592378616333008e+00,-7.897175312042236328e+00,-5.747060775756835938e+00
-5.770364403724670410e-01,2.671388685703277588e-01,-8.586794853210449219e+00,-8.759719848632812500e+00
2.863528430461883545e-01,1.167230963706970215e+00,-8.385729789733886719e+00,-7.619617938995361328e+00
-1.675443947315216064e-01,-1.740572690963745117e+00,-8.060029983520507812e+00,-6.969326972961425781e+00
-1.278601765632629395e+00,2.623115301132202148e+00,-7.803211212158203125e+00,-5.930082798004150391e+00
5.389503240585327148e-01,-2.163882017135620117e+00,-7.260088920593261719e+00,-6.360304832458496094e+00
-5.655474066734313965e-01,-1.844034790992736816e-01,-7.988790988922119141e+00,-8.407691001892089844e+00
1.593277692794799805e+00,9.067001938819885254e-01,-7.543147087097167969e+00,-8.151640892028808594e+00
-8.780747652053833008e-01,7.987713217735290527e-01,-8.506852149963378906e+00,-8.438500404357910156e+00
-1.802594780921936035e+00,-2.163329839706420898e+00,-6.890874862670898438e+00,-6.682115077972412109e+00
-3.846202194690704346e-01,-1.874825656414031982e-01,-9.431616783142089844e+00,-9.102247238159179688e+00
1.998850226402282715e+00,1.901238799095153809e+00,-5.939947605133056641e+00,-7.119220733642578125e+00
1.707979917526245117e+00,1.563789993524551392e-01,-6.958921432495117188e+00,-7.787511825561523438e+00
2.521331906318664551e-01,7.565273642539978027e-01,-9.198387145996093750e+00,-8.753596305847167969e+00
-1.245639681816101074e+00,-4.011252522468566895e-01,-7.734991073608398438e+00,-8.518569946289062500e+00
-8.287713527679443359e-01,2.861057519912719727e-01,-8.025766372680664062e+00,-8.750836372375488281e+00
-1.215528510510921478e-02,-4.947530031204223633e-01,-9.228708267211914062e+00,-9.004141807556152344e+00
-3.966427445411682129e-01,1.908833503723144531e+00,-8.454079627990722656e+00,-6.115485191345214844e+00
4.720350205898284912e-01,2.067408800125122070e+00,-7.633114814758300781e+00,-6.271133422851562500e+00
-6.026831269264221191e-01,-3.279798984527587891e+00,-7.217185020446777344e+00,-5.775623321533203125e+00
1.928003430366516113e-01,3.056094348430633545e-01,-8.700950622558593750e+00,-9.168463706970214844e+00
-9.587231874465942383e-01,-6.528664827346801758e-01,-8.350697517395019531e+00,-7.998851776123046875e+00
-1.359021306037902832e+00,-7.716116309165954590e-01,-8.381370544433593750e+00,-8.439642906188964844e+00
-1.662751793861389160e+00,4.352232813835144043e-01,-6.636678695678710938e+00,-8.336005210876464844e+00
