-2.329718321561813354e-01,-1.944494992494583130e-02,-8.630349159240722656e+00,-8.805036544799804688e+00
-2.380995035171508789e+00,3.168370127677917480e-01,-5.897902488708496094e+00,-6.347070693969726562e+00
6.969748139381408691e-01,1.692296564579010010e-02,-7.947806358337402344e+00,-7.865737915039062500e+00
-1.959695219993591309e+00,-1.448022246360778809e+00,-5.436362266540527344e+00,-5.800631523132324219e+00
1.085190057754516602e+00,2.379936695098876953e+00,-5.165274620056152344e+00,-4.946929454803466797e+00
2.187111824750900269e-01,1.443545937538146973e+00,-8.712378501892089844e+00,-8.328537940979003906e+00
1.775380969047546387e-01,2.225451469421386719e-01,-8.872141838073730469e+00,-8.957671165466308594e+00
-4.782194495201110840e-01,-6.884349137544631958e-02,-8.192080497741699219e+00,-8.280356407165527344e+00
5.561999082565307617e-01,-5.674016475677490234e-01,-8.620249748229980469e+00,-8.291305541992187500e+00
-5.333311557769775391e-01,-1.048653721809387207e+00,-7.255223274230957031e+00,-7.269987106323242188e+00
-2.837494611740112305e-01,1.749103665351867676e+00,-7.979363441467285156e+00,-7.305625915527343750e+00
-1.499763280153274536e-01,-3.885219812393188477e+00,-7.096664428710937500e+00,-5.073120117187500000e+00
1.125024795532226562e+00,4.387640953063964844e-01,-8.151762962341308594e+00,-9.193970680236816406e+00
1.495860219001770020e+00,8.680630326271057129e-01,-7.112972736358642578e+00,-8.173852920532226562e+00
-1.301627308130264282e-01,-7.710993885993957520e-01,-7.715197563171386719e+00,-7.616079330444335938e+00
-2.041823714971542358e-01,9.493985176086425781e-01,-8.499261856079101562e+00,-8.071760177612304688e+00
-1.204810976982116699e+00,-1.324624300003051758e+00,-6.323487281799316406e+00,-6.440948486328125000e+00
-2.093856811523437500e+00,-6.849517822265625000e-01,-5.928323745727539062e+00,-6.766858577728271484e+00
3.214199095964431763e-02,2.163995027542114258e+00,-7.414439201354980469e+00,-6.922890663146972656e+00
1.890627622604370117e+00,1.793937385082244873e-02,-7.610187053680419922e+00,-8.011876106262207031e+00
1.368159055709838867e-01,4.405406862497329712e-02,-8.552734375000000000e+00,-8.775274276733398438e+00
-1.364784836769104004e+00,1.232089281082153320e+00,-7.361268043518066406e+00,-7.087132453918457031e+00
1.008913993835449219e+00,-4.635587334632873535e-01,-8.555993080139160156e+00,-8.067255973815917969e+00
-5.082773566246032715e-01,1.199101686477661133e+00,-7.389734268188476562e+00,-7.432172775268554688e+00
2.570719003677368164e+00,-1.422666668891906738e+00,-7.100116729736328125e+00,-6.463758945465087891e+00
2.176240682601928711e+00,-1.631275415420532227e+00,-7.694189071655273438e+00,-7.133722305297851562e+00
-8.716927766799926758e-01,-7.323117256164550781e-01,-7.268067836761474609e+00,-7.346032619476318359e+00
1.849864363670349121e+00,9.027643799781799316e-01,-6.518884658813476562e+00,-7.760190010070800781e+00
3.438304662704467773e-01,-1.025490164756774902e+00,-7.999630928039550781e+00,-7.486276626586914062e+00
-1.278874635696411133e+00,8.894478678703308105e-01,-7.941691398620605469e+00,-8.023980140686035156e+00
-1.652921557426452637e+00,-3.445535004138946533e-01,-7.412117481231689453e+00,-7.866733551025390625e+00
-5.925172567367553711e-01,1.637478023767471313e-01,-7.142464637756347656e+00,-7.197969436645507812e+00
-1.760453134775161743e-01,-3.762453198432922363e-01,-8.177255630493164062e+00,-8.339105606079101562e+00
-6.748230457305908203e-01,3.095574676990509033e-01,-7.355449676513671875e+00,-7.548996925354003906e+00
4.068638086318969727e-01,-2.723273754119873047e+00,-6.986333370208740234e+00,-6.135629177093505859e+00
-5.305835604667663574e-02,5.538512766361236572e-02,-8.593881607055664062e+00,-8.998448371887207031e+00
-1.221099495887756348e+00,-2.056336164474487305e+00,-6.630548477172851562e+00,-6.770418643951416016e+00
-1.309696286916732788e-01,1.207922816276550293e+00,-8.031805038452148438e+00,-7.718523025512695312e+00
7.116408348083496094e-01,1.377940893173217773e+00,-7.723623275756835938e+00,-7.399858474731445312e+00
-4.267448782920837402e-01,-4.094280004501342773e-01,-8.027692794799804688e+00,-8.146950721740722656e+00
-4.494218826293945312e-01,-1.627197146415710449e+00,-6.980104446411132812e+00,-7.260479450225830078e+00
1.073531508445739746e+00,1.371028870344161987e-01,-7.839836120605468750e+00,-8.567986488342285156e+00
-4.580531716346740723e-01,6.707412004470825195e-02,-7.752925872802734375e+00,-7.721024513244628906e+00
-1.520409464836120605e+00,-1.969992876052856445e+00,-6.015508651733398438e+00,-6.144215583801269531e+00
-1.604200005531311035e+00,-1.364247798919677734e+00,-5.913409233093261719e+00,-6.173121929168701172e+00
-4.723411202430725098e-01,-4.996024966239929199e-01,-8.020889282226562500e+00,-8.305745124816894531e+00
-5.351533889770507812e-01,-8.623706698417663574e-01,-7.367899894714355469e+00,-7.403639793395996094e+00
2.480451107025146484e+00,1.007747173309326172e+00,-5.951628208160400391e+00,-7.688636779785156250e+00
-2.187619686126708984e+00,-4.915909171104431152e-01,-6.155359268188476562e+00,-7.110874176025390625e+00
1.636723160743713379e+00,-1.655489206314086914e+00,-7.735617637634277344e+00,-7.013577461242675781e+00
2.505572438240051270e-01,8.760310411453247070e-01,-8.245380401611328125e+00,-8.047885894775390625e+00
2.329957634210586548e-01,1.835059523582458496e+00,-7.550641536712646484e+00,-6.948726177215576172e+00
-2.678372621536254883e+00,-4.258748292922973633e-01,-5.437813282012939453e+00,-6.613042831420898438e+00
-5.664379596710205078e-01,8.662657141685485840e-01,-7.869136810302734375e+00,-7.538691043853759766e+00
-3.328202247619628906e+00,7.941043376922607422e-01,-5.103849411010742188e+00,-5.865221023559570312e+00
-3.085229635238647461e+00,-1.158074617385864258e+00,-5.520314216613769531e+00,-6.553380012512207031e+00
-1.430427432060241699e+00,2.844413042068481445e+00,-7.136394977569580078e+00,-6.243140697479248047e+00
-4.255967736244201660e-01,-1.443496227264404297e+00,-7.840818405151367188e+00,-7.403914451599121094e+00
4.071844220161437988e-01,-3.515551388263702393e-01,-8.596035957336425781e+00,-8.390992164611816406e+00
-5.030845999717712402e-01,2.959682792425155640e-02,-7.875046730041503906e+00,-7.919352531433105469e+00
6.331474184989929199e-01,-9.487122297286987305e-01,-8.172974586486816406e+00,-7.697977066040039062e+00
-1.567558407783508301e+00,-1.739500880241394043e+00,-6.180890560150146484e+00,-6.363771438598632812e+00
-6.113682389259338379e-01,-3.148552417755126953e+00,-6.512645721435546875e+00,-5.387152671813964844e+00
8.793247491121292114e-02,-1.584572792053222656e-01,-8.281080245971679688e+00,-8.274771690368652344e+00
-1.984869986772537231e-01,1.003021001815795898e+00,-8.135794639587402344e+00,-7.695474624633789062e+00
3.149721622467041016e+00,-2.966493666172027588e-01,-5.065728664398193359e+00,-6.134541511535644531e+00
1.242896199226379395e+00,6.454545259475708008e-01,-8.461100578308105469e+00,-8.845834732055664062e+00
5.363025665283203125e-01,5.378298163414001465e-01,-9.256671905517578125e+00,-9.403595924377441406e+00
-2.183051109313964844e+00,9.833309650421142578e-01,-6.763243675231933594e+00,-6.864576339721679688e+00
4.999540448188781738e-01,6.575754284858703613e-02,-8.667519569396972656e+00,-8.907295227050781250e+00
1.138494133949279785e+00,5.784392952919006348e-01,-7.217434883117675781e+00,-8.069721221923828125e+00
5.281991362571716309e-01,-8.335828185081481934e-01,-7.841848373413085938e+00,-7.525521755218505859e+00
1.117934465408325195e+00,2.459035634994506836e+00,-5.117857933044433594e+00,-4.807476043701171875e+00
-1.171109527349472046e-01,1.066172361373901367e+00,-9.718731880187988281e+00,-9.543148994445800781e+00
-8.417696356773376465e-01,1.322612285614013672e+00,-7.552815437316894531e+00,-7.192273139953613281e+00
-1.646023511886596680e+00,-1.961648941040039062e+00,-5.832741737365722656e+00,-6.057093620300292969e+00
-4.155543446540832520e-01,1.976178169250488281e+00,-7.786541938781738281e+00,-7.105909347534179688e+00
4.067642092704772949e-01,2.099565565586090088e-01,-8.774979591369628906e+00,-9.216463088989257812e+00
-1.839860558509826660e+00,2.600835263729095459e-01,-7.116489410400390625e+00,-7.803136825561523438e+00
-1.802825778722763062e-01,-2.195708453655242920e-01,-8.298550605773925781e+00,-8.573722839355468750e+00
-1.367300033569335938e+00,1.013174280524253845e-01,-7.124143123626708984e+00,-7.547410011291503906e+00
3.190280795097351074e-01,-4.788770675659179688e-01,-8.268733978271484375e+00,-8.213201522827148438e+00
-4.444071054458618164e-01,1.433936476707458496e+00,-8.323790550231933594e+00,-8.017083168029785156e+00
-6.936190724372863770e-01,5.317448377609252930e-01,-7.162758350372314453e+00,-7.155910968780517578e+00
-2.138398885726928711e+00,1.590470671653747559e-01,-6.542685508728027344e+00,-7.336853981018066406e+00
3.823606967926025391e-01,2.189655005931854248e-01,-8.540668487548828125e+00,-8.956837654113769531e+00
1.201140880584716797e-01,-6.319181919097900391e-01,-7.580137252807617188e+00,-7.577828407287597656e+00
1.350216627120971680e+00,4.754677712917327881e-01,-7.235139846801757812e+00,-8.360899925231933594e+00
2.633320093154907227e-01,-1.004541993141174316e+00,-7.796037673950195312e+00,-7.524480819702148438e+00
1.290199458599090576e-01,-6.957052946090698242e-01,-8.040362358093261719e+00,-7.779911994934082031e+00
-2.850890755653381348e-01,-2.028565406799316406e+00,-6.980432510375976562e+00,-6.839847564697265625e+00
1.414304137229919434e+00,5.510526299476623535e-01,-8.011599540710449219e+00,-9.195009231567382812e+00
-2.942756414413452148e-01,6.989741921424865723e-01,-8.406428337097167969e+00,-8.252151489257812500e+00
7.258632034063339233e-02,-1.609238088130950928e-01,-8.330428123474121094e+00,-8.319792747497558594e+00
1.098907470703125000e+00,1.439685076475143433e-01,-7.658893585205078125e+00,-8.242959022521972656e+00
-1.149125099182128906e-01,1.320489287376403809e+00,-8.137499809265136719e+00,-7.855342864990234375e+00
7.060474157333374023e-01,-6.014026403427124023e-01,-9.187226295471191406e+00,-8.719699859619140625e+00
1.869555413722991943e-01,3.635862171649932861e-01,-8.235975265502929688e+00,-8.228660583496093750e+00
-1.235543131828308105e+00,-1.587202429771423340e+00,-6.273447036743164062e+00,-6.214508056640625000e+00
-1.735464096069335938e+00,1.717403411865234375e+00,-7.211357593536376953e+00,-6.793880462646484375e+00
-1.799237370491027832e+00,4.238265454769134521e-01,-6.973028182983398438e+00,-7.368127346038818359e+00
5.097838640213012695e-01,1.456314206123352051e+00,-8.662732124328613281e+00,-8.230020523071289062e+00
