1.539493799209594727e-01,4.633695185184478760e-01,-9.658933639526367188e+00,-1.009024429321289062e+01
-2.611529827117919922e-02,-9.012507200241088867e-01,-7.938186168670654297e+00,-7.632930278778076172e+00
-1.090624690055847168e+00,1.764828562736511230e-01,-7.061964035034179688e+00,-8.168706893920898438e+00
-1.288545280694961548e-01,9.863027334213256836e-01,-8.151351928710937500e+00,-8.583187103271484375e+00
1.688523769378662109e+00,-1.583009719848632812e+00,-7.819760322570800781e+00,-7.401669502258300781e+00
6.462620496749877930e-01,1.310779094696044922e+00,-9.080636978149414062e+00,-9.130811691284179688e+00
-4.572866857051849365e-01,-2.714757323265075684e-01,-7.680652141571044922e+00,-8.226345062255859375e+00
8.533651828765869141e-01,-4.576534330844879150e-01,-7.269190788269042969e+00,-7.224429607391357422e+00
2.137425243854522705e-01,7.555025070905685425e-02,-9.662570953369140625e+00,-1.030159759521484375e+01
-1.053640723228454590e+00,-6.445357203483581543e-01,-6.733747959136962891e+00,-7.361451148986816406e+00
4.202607274055480957e-01,-4.861888885498046875e-01,-8.075407981872558594e+00,-7.852270126342773438e+00
9.572660923004150391e-01,2.156795978546142578e+00,-7.817464351654052734e+00,-7.736860752105712891e+00
4.325941801071166992e-01,-1.619522571563720703e-01,-8.363894462585449219e+00,-8.670223236083984375e+00
3.944031894207000732e-02,-1.496779203414916992e+00,-8.826488494873046875e+00,-8.234101295471191406e+00
-1.070509314537048340e+00,1.127202868461608887e+00,-7.894124507904052734e+00,-8.730202674865722656e+00
-1.979840546846389771e-01,9.603137969970703125e-01,-7.449928283691406250e+00,-7.827337265014648438e+00
-1.548837572336196899e-01,1.118497326970100403e-01,-7.993988990783691406e+00,-8.863692283630371094e+00
3.557488322257995605e-01,2.921102344989776611e-01,-8.624019622802734375e+00,-8.986955642700195312e+00
1.213120222091674805e-01,1.709567666053771973e+00,-7.730366706848144531e+00,-8.082651138305664062e+00
-1.363536596298217773e+00,-1.580577641725540161e-01,-6.544228553771972656e+00,-7.871473312377929688e+00
8.903465270996093750e-01,1.295562028884887695e+00,-8.251427650451660156e+00,-8.319882392883300781e+00
-1.599397301673889160e+00,5.876603126525878906e-01,-5.962078571319580078e+00,-7.489267826080322266e+00
-1.062367439270019531e+00,-3.368414938449859619e-01,-6.821722030639648438e+00,-7.646090984344482422e+00
