1.161443829536437988e+00,-3.450055122375488281e-01,-7.728404521942138672e+00,-8.132312774658203125e+00
2.008700668811798096e-01,8.716205358505249023e-01,-9.352074623107910156e+00,-8.721426963806152344e+00
6.785482168197631836e-01,1.299581050872802734e+00,-7.980622291564941406e+00,-7.723614692687988281e+00
-2.288384914398193359e+00,-1.326550841331481934e+00,-6.167737960815429688e+00,-6.975418090820312500e+00
3.055256009101867676e-01,3.169714510440826416e-01,-9.075276374816894531e+00,-8.916196823120117188e+00
-1.393368840217590332e+00,1.180407404899597168e+00,-7.645005226135253906e+00,-6.850050449371337891e+00
2.059930264949798584e-01,-1.065048336982727051e+00,-9.002411842346191406e+00,-8.567865371704101562e+00
-1.975307583808898926e+00,1.538928747177124023e+00,-7.036405086517333984e+00,-6.488501548767089844e+00
3.988290131092071533e-01,-6.730841398239135742e-01,-9.235682487487792969e+00,-8.689804077148437500e+00
-2.918559610843658447e-01,-9.567761421203613281e-02,-9.076810836791992188e+00,-9.306221008300781250e+00
-3.948043584823608398e+00,-1.110000967979431152e+00,-6.570919513702392578e+00,-7.553149223327636719e+00
-2.201837301254272461e+00,-1.695765972137451172e+00,-6.136292934417724609e+00,-6.595145225524902344e+00
1.689184308052062988e-01,-2.884629368782043457e-01,-8.453449249267578125e+00,-8.392164230346679688e+00
2.067600011825561523e+00,5.683696269989013672e-01,-7.431044578552246094e+00,-9.512125015258789062e+00
2.077811479568481445e+00,1.163930773735046387e+00,-5.921054363250732422e+00,-8.019174575805664062e+00
-4.789563715457916260e-01,1.279074549674987793e+00,-8.139539718627929688e+00,-7.457589149475097656e+00
3.821175396442413330e-01,3.868430554866790771e-01,-8.440944671630859375e+00,-8.219133377075195312e+00
-2.274133443832397461e+00,-3.069518804550170898e+00,-6.068389892578125000e+00,-5.885041236877441406e+00
-2.271141260862350464e-01,3.823816776275634766e-03,-9.466417312622070312e+00,-9.578666687011718750e+00
-3.134914040565490723e-01,2.756046503782272339e-02,-9.818292617797851562e+00,-9.754638671875000000e+00
-2.389836907386779785e-01,4.297457635402679443e-01,-9.357753753662109375e+00,-9.181335449218750000e+00
5.967558622360229492e-01,-2.117278814315795898e+00,-8.805923461914062500e+00,-7.606742382049560547e+00
1.741523742675781250e+00,-8.754088878631591797e-01,-6.183474540710449219e+00,-7.366869449615478516e+00
3.561873733997344971e-01,-1.030260324478149414e+00,-8.620386123657226562e+00,-7.886026382446289062e+00
7.102556228637695312e-01,1.870780706405639648e+00,-7.924921989440917969e+00,-7.710493087768554688e+00
9.248049557209014893e-02,1.182568311691284180e+00,-8.574649810791015625e+00,-7.739665031433105469e+00
1.067266821861267090e+00,9.881571531295776367e-01,-7.698455810546875000e+00,-8.403832435607910156e+00
1.025571465492248535e+00,5.069333314895629883e-01,-8.002071380615234375e+00,-8.568098068237304688e+00
-6.061135530471801758e-01,-1.256813049316406250e+00,-7.349432468414306641e+00,-7.200855255126953125e+00
2.121158838272094727e+00,-1.052526831626892090e+00,-6.326806068420410156e+00,-7.146969795227050781e+00
9.793648719787597656e-01,-5.646333098411560059e-02,-8.521401405334472656e+00,-9.468452453613281250e+00
-5.676925182342529297e-01,1.049963712692260742e+00,-9.234974861145019531e+00,-8.213098526000976562e+00
1.274667978286743164e+00,-2.136928737163543701e-01,-7.559202194213867188e+00,-8.706436157226562500e+00
-1.982262581586837769e-01,-2.184835910797119141e+00,-7.506086826324462891e+00,-6.216103553771972656e+00
-1.137955904006958008e+00,2.562613010406494141e+00,-7.653777599334716797e+00,-6.012088775634765625e+00
2.301839292049407959e-01,-1.706974744796752930e+00,-9.440443038940429688e+00,-8.779637336730957031e+00
4.037392735481262207e-01,2.727743685245513916e-01,-1.006555271148681641e+01,-1.061128807067871094e+01
-8.148719072341918945e-01,1.092260837554931641e+00,-9.313323020935058594e+00,-8.417381286621093750e+00
-4.747123718261718750e-01,9.172492027282714844e-01,-8.635629653930664062e+00,-7.746428012847900391e+00
-5.833406448364257812e-01,9.556726217269897461e-01,-9.410791397094726562e+00,-8.469028472900390625e+00
5.080778598785400391e-01,1.087061762809753418e+00,-7.943922996520996094e+00,-7.814967632293701172e+00
-1.686991930007934570e+00,5.928988456726074219e-01,-7.625264167785644531e+00,-7.068010807037353516e+00
-3.404139280319213867e+00,-1.307233452796936035e+00,-6.726520061492919922e+00,-7.914638519287109375e+00
-5.267113447189331055e-01,-2.768903732299804688e+00,-6.075335979461669922e+00,-5.133418083190917969e+00
8.196721076965332031e-01,3.169121742248535156e-01,-8.440155982971191406e+00,-9.253046035766601562e+00
1.728715062141418457e+00,-1.685061812400817871e+00,-7.025637626647949219e+00,-7.280628204345703125e+00
-9.656037092208862305e-01,4.516868889331817627e-01,-8.806891441345214844e+00,-8.174583435058593750e+00
1.014459848403930664e+00,-4.571803510189056396e-01,-7.813774108886718750e+00,-7.885422229766845703e+00
-2.283460855484008789e+00,8.764220476150512695e-01,-6.490882396697998047e+00,-6.466408729553222656e+00
-8.285634517669677734e-01,-6.691905260086059570e-01,-7.826813697814941406e+00,-8.101482391357421875e+00
1.673889756202697754e+00,2.893760502338409424e-01,-7.015719890594482422e+00,-8.541742324829101562e+00
-7.002772092819213867e-01,-1.553837895393371582e+00,-7.826004981994628906e+00,-7.284325122833251953e+00
-9.454758167266845703e-01,7.428151369094848633e-01,-8.097751617431640625e+00,-7.392794132232666016e+00
-2.877146244049072266e+00,-6.059993505477905273e-01,-7.277422904968261719e+00,-7.381899833679199219e+00
-1.995232343673706055e+00,1.158644318580627441e+00,-6.216259956359863281e+00,-5.196883678436279297e+00
-1.614097237586975098e+00,1.386027336120605469e+00,-7.591180324554443359e+00,-6.322753429412841797e+00
1.845523118972778320e-01,-6.001991033554077148e-01,-9.448166847229003906e+00,-9.194606781005859375e+00
-1.757840037345886230e+00,8.110394477844238281e-01,-8.289880752563476562e+00,-7.419836044311523438e+00
3.439006805419921875e-01,-3.029428422451019287e-02,-8.808668136596679688e+00,-9.046266555786132812e+00
