5.920199751853942871e-01,-8.081771135330200195e-01,-8.365266799926757812e+00,-8.116888046264648438e+00
-2.492208778858184814e-01,-2.763529717922210693e-01,-9.184078216552734375e+00,-8.905250549316406250e+00
-8.281672000885009766e-01,3.161737024784088135e-01,-8.218294143676757812e+00,-7.682745456695556641e+00
-3.221689939498901367e+00,-1.075608372688293457e+00,-5.574155330657958984e+00,-6.833490371704101562e+00
-1.533256471157073975e-02,7.564580440521240234e-01,-8.958032608032226562e+00,-8.088849067687988281e+00
-8.787795305252075195e-01,1.141577243804931641e+00,-7.773662567138671875e+00,-6.437693595886230469e+00
6.369869112968444824e-01,-2.094531059265136719e+00,-7.540078639984130859e+00,-5.790753841400146484e+00
-1.025543093681335449e+00,-1.210459113121032715e+00,-7.117068290710449219e+00,-7.112788200378417969e+00
1.599396586418151855e+00,-1.005773186683654785e+00,-6.857028007507324219e+00,-7.224523544311523438e+00
-1.736543297767639160e+00,-7.495213747024536133e-01,-6.744878768920898438e+00,-7.584646224975585938e+00
-1.099984407424926758e+00,-2.150262355804443359e+00,-6.135629177093505859e+00,-5.492664337158203125e+00
-8.875945955514907837e-02,2.437621057033538818e-01,-9.378171920776367188e+00,-8.648650169372558594e+00
-1.657350182533264160e+00,-6.345313787460327148e-01,-7.467069625854492188e+00,-7.974429607391357422e+00
2.126416862010955811e-01,-4.511511623859405518e-01,-8.842858314514160156e+00,-8.494777679443359375e+00
1.057771205902099609e+00,-3.661249279975891113e-01,-8.414880752563476562e+00,-8.742126464843750000e+00
7.381690144538879395e-01,-2.541363835334777832e-01,-8.324270248413085938e+00,-9.018912315368652344e+00
9.851931929588317871e-01,-1.547556877136230469e+00,-7.082877159118652344e+00,-6.164962768554687500e+00
1.863437414169311523e+00,5.687454938888549805e-01,-7.280125617980957031e+00,-7.800529479980468750e+00
1.261756122112274170e-01,-1.343042135238647461e+00,-8.199449539184570312e+00,-7.685234546661376953e+00
-9.236994981765747070e-01,-9.652434587478637695e-01,-7.088194370269775391e+00,-7.302973270416259766e+00
-3.609666824340820312e+00,-2.476121485233306885e-01,-4.652923583984375000e+00,-7.138024806976318359e+00
-4.884586334228515625e-01,2.616689443588256836e+00,-8.531791687011718750e+00,-5.813366889953613281e+00
-4.202426970005035400e-01,-9.246153831481933594e-01,-8.651830673217773438e+00,-8.512403488159179688e+00
-2.416454851627349854e-01,9.908245801925659180e-01,-8.623937606811523438e+00,-7.415708065032958984e+00
-6.675009727478027344e-01,3.500658571720123291e-01,-8.379653930664062500e+00,-7.958765506744384766e+00
-2.395688056945800781e+00,-4.834654331207275391e-01,-6.447673797607421875e+00,-7.587824344635009766e+00
-1.591643989086151123e-01,4.464703500270843506e-01,-8.622802734375000000e+00,-8.221012115478515625e+00
2.563476324081420898e+00,-3.760519325733184814e-01,-5.764457702636718750e+00,-7.366724967956542969e+00
1.221101403236389160e+00,-3.712235391139984131e-01,-8.068918228149414062e+00,-8.567138671875000000e+00
-1.923519968986511230e-01,9.826581478118896484e-01,-9.237819671630859375e+00,-8.031229972839355469e+00
1.706055104732513428e-01,-1.640714168548583984e+00,-7.685506820678710938e+00,-6.296190738677978516e+00
-7.360445261001586914e-01,9.769647121429443359e-01,-8.488790512084960938e+00,-7.212563514709472656e+00
7.550207525491714478e-02,1.429019451141357422e+00,-8.122797012329101562e+00,-6.843584060668945312e+00
1.011397019028663635e-01,3.205244839191436768e-01,-9.179661750793457031e+00,-8.626886367797851562e+00
1.945402026176452637e+00,2.750927805900573730e-01,-6.936933517456054688e+00,-7.520909786224365234e+00
6.367609500885009766e-01,9.162442684173583984e-01,-8.025522232055664062e+00,-7.435938835144042969e+00
1.942273259162902832e+00,1.197788119316101074e+00,-6.554964065551757812e+00,-6.772894859313964844e+00
1.175561919808387756e-01,-1.241946578025817871e+00,-8.177518844604492188e+00,-7.919166564941406250e+00
1.832794249057769775e-01,-1.843504309654235840e-01,-9.577672004699707031e+00,-9.783220291137695312e+00
-1.722579598426818848e+00,-1.010829567909240723e+00,-7.712597370147705078e+00,-8.039501190185546875e+00
-5.999537184834480286e-02,-1.047882080078125000e+00,-8.024300575256347656e+00,-7.762125492095947266e+00
-2.889142930507659912e-01,2.561599314212799072e-01,-8.885871887207031250e+00,-8.202387809753417969e+00
-6.089151650667190552e-02,1.739543080329895020e+00,-8.831796646118164062e+00,-6.672592639923095703e+00
-9.468211531639099121e-01,-3.101283311843872070e-01,-8.727773666381835938e+00,-8.558458328247070312e+00
-6.838509440422058105e-02,5.143716931343078613e-03,-9.636024475097656250e+00,-8.994068145751953125e+00
1.721729159355163574e+00,-7.751278877258300781e-01,-7.220604896545410156e+00,-8.021089553833007812e+00
1.026982069015502930e-02,6.759083271026611328e-02,-8.794358253479003906e+00,-8.732381820678710938e+00
5.833824276924133301e-01,2.427168786525726318e-01,-7.761209487915039062e+00,-8.418004989624023438e+00
2.468446969985961914e+00,-1.041907906532287598e+00,-6.468947410583496094e+00,-7.292366027832031250e+00
-7.105079293251037598e-02,-3.970803618431091309e-01,-8.588383674621582031e+00,-8.482307434082031250e+00
1.707547307014465332e-01,-5.579608678817749023e-01,-8.264158248901367188e+00,-8.737775802612304688e+00
-4.270932078361511230e-01,-8.471412658691406250e-01,-8.247281074523925781e+00,-8.100584030151367188e+00
7.884479165077209473e-01,3.933871686458587646e-01,-7.804690361022949219e+00,-7.954111576080322266e+00
-9.657871723175048828e-01,2.109852075576782227e+00,-7.536888122558593750e+00,-6.162181377410888672e+00
-6.364980936050415039e-01,2.920949757099151611e-01,-8.493080139160156250e+00,-7.476963996887207031e+00
-2.561784982681274414e+00,5.523543059825897217e-02,-5.714712142944335938e+00,-6.898313522338867188e+00
-7.348890900611877441e-01,1.009736359119415283e-01,-8.155668258666992188e+00,-7.866156101226806641e+00
-4.543699324131011963e-03,-3.008568525314331055e+00,-6.685565948486328125e+00,-4.699432849884033203e+00
1.568950772285461426e+00,8.140867948532104492e-01,-7.129045486450195312e+00,-7.131163597106933594e+00
-1.596672177314758301e+00,1.795066952705383301e+00,-7.336308956146240234e+00,-6.038535118103027344e+00
1.167911529541015625e+00,1.970265865325927734e+00,-6.922066211700439453e+00,-5.771099567413330078e+00
2.682050466537475586e-01,-3.339072465896606445e-01,-8.428585052490234375e+00,-8.242025375366210938e+00
1.820290684700012207e-01,-1.303501486778259277e+00,-8.110952377319335938e+00,-7.372054576873779297e+00
-1.112041592597961426e+00,-6.363996267318725586e-01,-7.078265190124511719e+00,-7.469171524047851562e+00
-3.570154011249542236e-01,-3.214071393013000488e-01,-9.374275207519531250e+00,-9.166190147399902344e+00
