-1.268032193183898926e-01,-5.100359320640563965e-01,-8.243602752685546875e+00,-7.604331970214843750e+00
8.374784886837005615e-02,-8.256028890609741211e-01,-8.331474304199218750e+00,-7.181319236755371094e+00
-1.760676205158233643e-01,5.146706104278564453e-01,-9.898008346557617188e+00,-8.982815742492675781e+00
-2.154628783464431763e-01,4.456368684768676758e-01,-9.595323562622070312e+00,-8.551329612731933594e+00
1.547715663909912109e+00,-5.735548734664916992e-01,-6.740866184234619141e+00,-7.892196655273437500e+00
-1.119222044944763184e+00,8.593999743461608887e-01,-7.562706470489501953e+00,-7.354478836059570312e+00
-3.692670166492462158e-02,2.380604267120361328e+00,-8.314557075500488281e+00,-6.231517791748046875e+00
2.078893423080444336e+00,-5.511760711669921875e-01,-6.464506149291992188e+00,-8.569045066833496094e+00
2.296714186668395996e-01,2.337369769811630249e-01,-8.590240478515625000e+00,-8.223022460937500000e+00
1.007706642150878906e+00,2.307571321725845337e-01,-8.366220474243164062e+00,-8.333259582519531250e+00
-1.100167185068130493e-01,-1.370896697044372559e+00,-8.952297210693359375e+00,-7.537585258483886719e+00
1.237494111061096191e+00,1.958728879690170288e-01,-7.992045402526855469e+00,-7.668889045715332031e+00
-9.700943231582641602e-01,-1.321154117584228516e+00,-7.653297424316406250e+00,-6.601481437683105469e+00
3.221110999584197998e-01,7.355751991271972656e-01,-9.336748123168945312e+00,-8.474800109863281250e+00
2.717298507690429688e+00,8.544598221778869629e-01,-6.373808860778808594e+00,-6.949298858642578125e+00
-5.756651163101196289e-01,9.951826930046081543e-01,-9.388881683349609375e+00,-8.428966522216796875e+00
2.077239155769348145e-01,7.870784401893615723e-01,-8.731307983398437500e+00,-7.817305564880371094e+00
-1.307005643844604492e+00,-4.414290785789489746e-01,-7.765730857849121094e+00,-8.768216133117675781e+00
-1.392437934875488281e+00,-1.265900492668151855e+00,-6.489296913146972656e+00,-6.664591312408447266e+00
2.642054557800292969e+00,-1.585544466972351074e+00,-4.606293678283691406e+00,-6.572788238525390625e+00
6.507529020309448242e-01,-2.871085405349731445e-01,-8.206027030944824219e+00,-8.335514068603515625e+00
1.062822222709655762e+00,-1.187325477600097656e+00,-6.924639701843261719e+00,-7.038394927978515625e+00
-1.395681500434875488e-02,-6.607456207275390625e-01,-8.691313743591308594e+00,-7.980439186096191406e+00
2.328872978687286377e-01,2.451313734054565430e+00,-8.342888832092285156e+00,-6.053248405456542969e+00
-5.941734910011291504e-01,-3.724930807948112488e-02,-8.197446823120117188e+00,-8.277219772338867188e+00
-1.100173234939575195e+00,6.687719225883483887e-01,-7.893799304962158203e+00,-7.950773239135742188e+00
-2.478312492370605469e+00,-2.328008413314819336e+00,-7.043378829956054688e+00,-8.104744911193847656e+00
-2.505941987037658691e-01,1.507979780435562134e-01,-9.496364593505859375e+00,-8.647449493408203125e+00
1.460643649101257324e+00,-1.719852685928344727e+00,-5.906666755676269531e+00,-6.056780815124511719e+00
3.813620090484619141e+00,7.348058819770812988e-01,-4.135402679443359375e+00,-5.903246402740478516e+00
-1.804899692535400391e+00,-2.399363994598388672e+00,-7.337203025817871094e+00,-7.771099090576171875e+00
1.205990672111511230e+00,-2.708976268768310547e+00,-6.481924057006835938e+00,-5.758845806121826172e+00
-6.662635803222656250e-01,4.233000278472900391e-01,-8.851469039916992188e+00,-8.487914085388183594e+00
1.601699590682983398e+00,-3.420857787132263184e-01,-6.201822280883789062e+00,-7.861703872680664062e+00
2.735321223735809326e-01,-7.167036533355712891e-01,-9.977613449096679688e+00,-9.069508552551269531e+00
7.009317874908447266e-01,2.396139144897460938e+00,-7.779548168182373047e+00,-6.500340938568115234e+00
-1.241479396820068359e+00,-2.279903888702392578e+00,-9.382099151611328125e+00,-8.089341163635253906e+00
-5.345453023910522461e-01,-3.854539394378662109e-01,-8.736845970153808594e+00,-8.306565284729003906e+00
1.071699380874633789e+00,1.399697899818420410e+00,-7.512855052947998047e+00,-7.016861915588378906e+00
-1.308935642242431641e+00,1.110955595970153809e+00,-7.454524993896484375e+00,-7.647812843322753906e+00
8.505178689956665039e-01,1.313158154487609863e+00,-7.872904300689697266e+00,-7.073157310485839844e+00
-1.771989583969116211e+00,1.618922352790832520e+00,-6.756811141967773438e+00,-6.738443374633789062e+00
9.125624895095825195e-01,-5.270598456263542175e-02,-7.570396900177001953e+00,-8.003737449645996094e+00
1.138880848884582520e+00,-2.260426431894302368e-02,-7.573699951171875000e+00,-8.164335250854492188e+00
1.988864421844482422e+00,-1.379954576492309570e+00,-5.544394493103027344e+00,-5.927677154541015625e+00
-6.429255008697509766e-03,-7.104132771492004395e-01,-7.795248031616210938e+00,-6.930684089660644531e+00
1.010982036590576172e+00,-9.768868088722229004e-01,-7.504479408264160156e+00,-7.388215541839599609e+00
1.280205488204956055e+00,-1.323156803846359253e-02,-6.816953182220458984e+00,-7.878896713256835938e+00
-4.240558296442031860e-02,-3.668507337570190430e-01,-8.758305549621582031e+00,-8.186885833740234375e+00
-1.396270036697387695e+00,7.577765583992004395e-01,-8.853331565856933594e+00,-9.889971733093261719e+00
5.078983306884765625e-01,3.563892245292663574e-01,-8.990917205810546875e+00,-8.329989433288574219e+00
