6.432171463966369629e-01,-1.417713284492492676e+00,-8.424592018127441406e+00,-7.016762733459472656e+00
1.073947429656982422e+00,2.111212164163589478e-01,-8.082772254943847656e+00,-7.894187927246093750e+00
-8.409542441368103027e-01,-1.497811555862426758e+00,-7.604029655456542969e+00,-6.955836296081542969e+00
-1.399662017822265625e+00,-9.064504504203796387e-02,-7.578096389770507812e+00,-7.787804603576660156e+00
1.001369714736938477e+00,-5.891851186752319336e-01,-7.701835632324218750e+00,-7.851943969726562500e+00
1.446066796779632568e-01,2.002025604248046875e+00,-7.388823032379150391e+00,-6.383936405181884766e+00
4.717849195003509521e-01,-1.397912859916687012e+00,-8.495246887207031250e+00,-7.454731941223144531e+00
1.937784075736999512e+00,6.688210368156433105e-01,-6.964163780212402344e+00,-6.537380218505859375e+00
1.434531688690185547e+00,-3.207049965858459473e-01,-7.202222824096679688e+00,-7.849387168884277344e+00
6.109625101089477539e-01,-2.166985988616943359e+00,-6.687202453613281250e+00,-6.020942687988281250e+00
1.647891759872436523e+00,-1.055901646614074707e+00,-7.381596565246582031e+00,-7.469778537750244141e+00
9.905011951923370361e-02,-1.088217139244079590e+00,-8.693127632141113281e+00,-7.265116691589355469e+00
-2.525389492511749268e-01,6.457063555717468262e-02,-8.960615158081054688e+00,-8.157395362854003906e+00
9.071301817893981934e-01,-5.740987062454223633e-01,-7.829157829284667969e+00,-7.532118320465087891e+00
9.052087664604187012e-01,-8.873595595359802246e-01,-8.187833786010742188e+00,-7.799087524414062500e+00
-5.842086076736450195e-01,5.004534125328063965e-01,-8.587387084960937500e+00,-8.287394523620605469e+00
5.918586254119873047e-01,5.859372019767761230e-01,-9.497133255004882812e+00,-8.682913780212402344e+00
7.422669231891632080e-02,7.012805938720703125e-01,-8.790267944335937500e+00,-7.741677284240722656e+00
7.168866991996765137e-01,2.145802974700927734e+00,-8.613584518432617188e+00,-7.520589828491210938e+00
-1.873015403747558594e+00,-4.248067736625671387e-01,-6.166795730590820312e+00,-7.115951538085937500e+00
1.279621005058288574e+00,-7.321048974990844727e-01,-7.770940780639648438e+00,-8.143757820129394531e+00
-2.568701744079589844e+00,1.971008419990539551e+00,-5.597973346710205078e+00,-5.523148059844970703e+00
9.499959945678710938e-01,-4.057362079620361328e-01,-8.371277809143066406e+00,-8.469345092773437500e+00
1.318757057189941406e+00,-4.585309028625488281e-01,-7.810957908630371094e+00,-8.078146934509277344e+00
-1.417485356330871582e+00,-2.222852855920791626e-01,-7.013185501098632812e+00,-7.739662170410156250e+00
1.345749944448471069e-01,9.795249700546264648e-01,-8.488527297973632812e+00,-7.488132476806640625e+00
-3.534784018993377686e-01,-2.766186594963073730e-01,-9.463854789733886719e+00,-8.538550376892089844e+00
9.820241928100585938e-01,9.598976373672485352e-01,-8.437917709350585938e+00,-8.140871047973632812e+00
5.480216741561889648e-01,9.649914503097534180e-01,-8.562720298767089844e+00,-7.879316329956054688e+00
-2.208865880966186523e-01,1.448606014251708984e+00,-7.764887809753417969e+00,-7.092165946960449219e+00
-5.729479193687438965e-01,-1.054690957069396973e+00,-9.261190414428710938e+00,-7.687325477600097656e+00
7.486039996147155762e-01,-6.044400930404663086e-01,-8.119277954101562500e+00,-7.775769233703613281e+00
-6.655003130435943604e-02,-2.468403279781341553e-01,-9.194863319396972656e+00,-8.165303230285644531e+00
-5.187683105468750000e-01,3.161199569702148438e+00,-6.004445075988769531e+00,-5.306701660156250000e+00
2.775208353996276855e-01,-1.433865070343017578e+00,-8.327771186828613281e+00,-6.799463748931884766e+00
2.228826999664306641e+00,2.354392856359481812e-01,-6.183888435363769531e+00,-6.417572021484375000e+00
-2.154280424118041992e+00,1.809699773788452148e+00,-5.956923007965087891e+00,-5.695400238037109375e+00
-1.524421293288469315e-02,1.464829444885253906e+00,-7.707273483276367188e+00,-7.039661407470703125e+00
1.165314197540283203e+00,-9.418860077857971191e-02,-7.699403762817382812e+00,-7.979865074157714844e+00
-3.382493853569030762e-01,-6.936173439025878906e-01,-9.687747955322265625e+00,-8.075186729431152344e+00
-8.771994709968566895e-01,-6.821393966674804688e-01,-7.471462249755859375e+00,-7.446405410766601562e+00
-1.870184183120727539e+00,1.341708660125732422e+00,-7.236695289611816406e+00,-7.143048286437988281e+00
2.594586849212646484e+00,-2.356174707412719727e+00,-5.930191993713378906e+00,-6.191432952880859375e+00
-1.645387768745422363e+00,-7.375850677490234375e-01,-6.400624752044677734e+00,-6.572514533996582031e+00
-4.526811540126800537e-01,-2.347739219665527344e+00,-7.617474555969238281e+00,-5.580588340759277344e+00
-7.579274177551269531e-01,7.698619961738586426e-01,-7.820219039916992188e+00,-7.961969375610351562e+00
1.112189888954162598e-01,4.124035239219665527e-01,-9.037614822387695312e+00,-8.188263893127441406e+00
7.097777724266052246e-01,-5.493535399436950684e-01,-8.231910705566406250e+00,-7.377228736877441406e+00
-2.056270599365234375e+00,-1.475859165191650391e+00,-6.744260787963867188e+00,-6.067139625549316406e+00
-1.060692667961120605e+00,-2.450755983591079712e-02,-8.115324020385742188e+00,-7.301247119903564453e+00
1.462655544281005859e+00,-3.116398155689239502e-01,-7.908011436462402344e+00,-8.106646537780761719e+00
2.261375427246093750e+00,-8.121586441993713379e-01,-6.006710052490234375e+00,-7.119604110717773438e+00
-1.160487532615661621e+00,-1.102548390626907349e-01,-7.913493633270263672e+00,-7.638525009155273438e+00
6.741304993629455566e-01,4.709697365760803223e-01,-8.799163818359375000e+00,-8.126535415649414062e+00
1.087684512138366699e+00,-1.877845644950866699e+00,-6.992027282714843750e+00,-6.171968460083007812e+00
-1.607163667678833008e+00,4.879179000854492188e-01,-7.529811382293701172e+00,-7.097603797912597656e+00
-9.295381903648376465e-01,2.360776662826538086e+00,-6.537847518920898438e+00,-6.635251045227050781e+00
-8.690990209579467773e-01,-1.049271106719970703e+00,-7.900393009185791016e+00,-6.919455051422119141e+00
5.711302757263183594e-01,7.707510590553283691e-01,-8.733543395996093750e+00,-7.963108062744140625e+00
1.650372594594955444e-01,-7.798733115196228027e-01,-8.516831398010253906e+00,-7.518528461456298828e+00
2.100602239370346069e-01,-1.036647200584411621e+00,-8.489139556884765625e+00,-7.328238010406494141e+00
2.137818634510040283e-01,4.424172043800354004e-01,-8.735239982604980469e+00,-8.042856216430664062e+00
5.168821215629577637e-01,9.668070077896118164e-01,-8.532905578613281250e+00,-7.735488891601562500e+00
-1.721421599388122559e+00,2.060723781585693359e+00,-6.610239028930664062e+00,-6.619918346405029297e+00
-1.145114660263061523e+00,-7.224736809730529785e-01,-7.498552799224853516e+00,-7.413855552673339844e+00
1.241058632731437683e-01,-3.577900230884552002e-01,-9.345228195190429688e+00,-8.183628082275390625e+00
6.872676014900207520e-01,4.607696533203125000e-01,-8.455200195312500000e+00,-7.979541778564453125e+00
4.128924608230590820e-01,-1.156062602996826172e+00,-8.044847488403320312e+00,-7.206973075866699219e+00
5.641015172004699707e-01,-1.624525189399719238e+00,-8.157341003417968750e+00,-6.423846721649169922e+00
