7.806779146194458008e-01,-4.538804292678833008e-01,-8.833631515502929688e+00,-8.606694221496582031e+00
1.441945314407348633e+00,-3.459359645843505859e+00,-5.791006088256835938e+00,-5.003961563110351562e+00
-3.033045530319213867e-01,8.828760981559753418e-01,-8.723192214965820312e+00,-8.012657165527343750e+00
6.585747003555297852e-01,1.138895869255065918e+00,-8.922992706298828125e+00,-8.402413368225097656e+00
-5.386116504669189453e-01,6.355429291725158691e-01,-8.860805511474609375e+00,-8.070341110229492188e+00
-2.903126716613769531e+00,-1.224041506648063660e-01,-6.038061141967773438e+00,-7.416747093200683594e+00
6.395171880722045898e-01,-4.855153560638427734e+00,-6.882604598999023438e+00,-3.588958263397216797e+00
7.877711057662963867e-01,3.268175721168518066e-01,-8.375677108764648438e+00,-8.171370506286621094e+00
2.874703109264373779e-01,-9.038583636283874512e-01,-8.581109046936035156e+00,-7.799303054809570312e+00
4.206555783748626709e-01,-2.016793787479400635e-01,-9.568778038024902344e+00,-9.549904823303222656e+00
-3.289553523063659668e-01,2.308176994323730469e+00,-8.577961921691894531e+00,-7.554162025451660156e+00
1.530709981918334961e+00,9.158549308776855469e-01,-6.970906257629394531e+00,-6.736968040466308594e+00
1.281909704208374023e+00,6.407248973846435547e-01,-8.168477058410644531e+00,-8.301599502563476562e+00
9.634244441986083984e-02,-2.367528200149536133e+00,-7.535271644592285156e+00,-6.907492637634277344e+00
2.526397705078125000e+00,-2.027734994888305664e+00,-6.274950027465820312e+00,-7.320858955383300781e+00
1.286976337432861328e+00,-2.867348432540893555e+00,-7.068636894226074219e+00,-5.654726982116699219e+00
-8.445695638656616211e-01,-6.418315768241882324e-01,-8.306452751159667969e+00,-6.909345626831054688e+00
2.932327389717102051e-01,8.647599816322326660e-02,-8.859914779663085938e+00,-8.141461372375488281e+00
-1.081677794456481934e+00,9.020143747329711914e-02,-8.025436401367187500e+00,-8.098847389221191406e+00
7.222861051559448242e-01,3.404669463634490967e-01,-8.221496582031250000e+00,-7.890437126159667969e+00
2.150655031204223633e+00,-6.487067937850952148e-01,-7.632097244262695312e+00,-8.000032424926757812e+00
7.083728313446044922e-01,4.262996315956115723e-01,-7.878174781799316406e+00,-7.850075721740722656e+00
-9.483788907527923584e-02,7.028468251228332520e-01,-9.039245605468750000e+00,-7.949779510498046875e+00
2.225029766559600830e-01,3.460541367530822754e-01,-8.938388824462890625e+00,-8.530179977416992188e+00
1.364337682723999023e+00,-5.584382414817810059e-01,-7.557199954986572266e+00,-7.615153312683105469e+00
7.674288749694824219e-01,-1.394002556800842285e+00,-7.660510540008544922e+00,-7.187662124633789062e+00
-2.002863645553588867e+00,8.157935738563537598e-01,-7.176664352416992188e+00,-8.076910018920898438e+00
2.697526931762695312e+00,1.335654973983764648e+00,-6.107392787933349609e+00,-5.757248878479003906e+00
-1.287112474441528320e+00,1.370045900344848633e+00,-6.542862892150878906e+00,-6.340755939483642578e+00
-8.361670970916748047e-01,-6.122660040855407715e-01,-7.935853958129882812e+00,-6.939965248107910156e+00
-3.254796862602233887e-01,2.686651349067687988e-01,-9.229249954223632812e+00,-8.040801048278808594e+00
5.439417362213134766e-01,7.554479837417602539e-01,-8.981024742126464844e+00,-8.719040870666503906e+00
-1.685213804244995117e+00,-2.717278718948364258e+00,-5.906231880187988281e+00,-3.963336467742919922e+00
-1.649623513221740723e-01,-6.386874318122863770e-01,-9.022029876708984375e+00,-8.020293235778808594e+00
3.009797811508178711e+00,-4.274564683437347412e-01,-6.129226684570312500e+00,-7.210180282592773438e+00
-3.756736516952514648e-01,-1.606154084205627441e+00,-8.161852836608886719e+00,-6.192994117736816406e+00
