-9.652726650238037109e-01,5.001428127288818359e-01,-7.341807365417480469e+00,-8.727579116821289062e+00
-1.206073284149169922e+00,1.664899349212646484e+00,-6.649885177612304688e+00,-7.498174190521240234e+00
-5.029414892196655273e-01,-4.841307103633880615e-01,-7.808056831359863281e+00,-8.009902954101562500e+00
3.671749830245971680e-01,-9.273262023925781250e-01,-8.692563056945800781e+00,-8.320318222045898438e+00
-5.751100182533264160e-01,2.320466339588165283e-01,-8.098150253295898438e+00,-9.378196716308593750e+00
1.786114692687988281e+00,1.773601651191711426e+00,-6.815688610076904297e+00,-7.089493751525878906e+00
-4.926998913288116455e-01,-4.399194419384002686e-01,-8.334326744079589844e+00,-8.354127883911132812e+00
1.819626241922378540e-02,7.022725343704223633e-01,-9.215644836425781250e+00,-8.932504653930664062e+00
-1.944242119789123535e+00,2.150835990905761719e-01,-6.871114730834960938e+00,-8.420232772827148438e+00
1.296153962612152100e-01,1.865155696868896484e-01,-9.147499084472656250e+00,-9.764160156250000000e+00
5.945437550544738770e-01,4.050301015377044678e-01,-8.843211174011230469e+00,-1.026476669311523438e+01
-6.602807044982910156e-01,-6.809867620468139648e-01,-8.145281791687011719e+00,-8.330531120300292969e+00
2.820084989070892334e-01,-1.000613808631896973e+00,-8.130014419555664062e+00,-7.117785453796386719e+00
3.653081953525543213e-01,-3.788109123706817627e-01,-8.886322975158691406e+00,-8.480108261108398438e+00
-2.680336236953735352e-01,-1.180821537971496582e+00,-7.608026504516601562e+00,-7.350923538208007812e+00
1.265812039375305176e+00,-1.921763420104980469e+00,-7.241123199462890625e+00,-6.583441734313964844e+00
-4.927754700183868408e-01,-2.096205711364746094e+00,-6.842889785766601562e+00,-6.324022293090820312e+00
-2.634962499141693115e-01,1.276405572891235352e+00,-8.017198562622070312e+00,-7.432768821716308594e+00
1.704291939735412598e+00,-5.310225486755371094e-01,-7.755182266235351562e+00,-7.926288604736328125e+00
9.532730579376220703e-01,1.235906600952148438e+00,-7.652258872985839844e+00,-7.601740360260009766e+00
2.919789254665374756e-01,-1.367768049240112305e-01,-8.666936874389648438e+00,-8.660491943359375000e+00
-2.097431719303131104e-01,-1.676155030727386475e-01,-8.510594367980957031e+00,-8.892551422119140625e+00
-7.907242178916931152e-01,-7.966399192810058594e-02,-7.880383491516113281e+00,-8.544220924377441406e+00
2.508582353591918945e+00,2.684143543243408203e+00,-7.285955429077148438e+00,-7.512191295623779297e+00
-3.468193709850311279e-01,-4.139285981655120850e-01,-9.237099647521972656e+00,-8.497867584228515625e+00
-7.451474666595458984e-01,-2.136487245559692383e+00,-7.269822120666503906e+00,-6.432199001312255859e+00
-6.957350373268127441e-01,3.624274492263793945e+00,-7.295072078704833984e+00,-5.456143856048583984e+00
1.144739836454391479e-01,-5.241234302520751953e-01,-8.564555168151855469e+00,-8.227348327636718750e+00
-1.219141602516174316e+00,-8.448998630046844482e-02,-7.823328018188476562e+00,-8.647487640380859375e+00
1.468788862228393555e+00,1.390678524971008301e+00,-8.018463134765625000e+00,-8.329471588134765625e+00
7.529731988906860352e-01,1.642562150955200195e-01,-9.017880439758300781e+00,-9.804746627807617188e+00
7.003904879093170166e-02,-7.176998853683471680e-01,-7.943330764770507812e+00,-7.363713741302490234e+00
-3.256877183914184570e+00,1.532545924186706543e+00,-5.663543224334716797e+00,-8.264793395996093750e+00
-4.136388748884201050e-02,1.955971240997314453e+00,-7.820297241210937500e+00,-6.173954010009765625e+00
-2.017470836639404297e+00,-7.289546728134155273e-02,-6.474935531616210938e+00,-7.411293506622314453e+00
-1.730914473533630371e+00,-2.546458244323730469e+00,-7.733705520629882812e+00,-6.526521205902099609e+00
7.632461786270141602e-01,2.810287475585937500e-02,-8.338758468627929688e+00,-8.631669998168945312e+00
-1.185587644577026367e+00,-8.828694820404052734e-01,-8.184431076049804688e+00,-8.354308128356933594e+00
