-1.758928179740905762e+00,-3.221132278442382812e+00,-7.713159084320068359e+00,-5.218028068542480469e+00
1.257001876831054688e+00,2.409273236989974976e-01,-7.049491882324218750e+00,-7.926630020141601562e+00
1.200277209281921387e-01,1.783587694168090820e+00,-7.847715854644775391e+00,-7.237384796142578125e+00
-6.305222213268280029e-02,-3.974871635437011719e-01,-9.067158699035644531e+00,-9.200051307678222656e+00
-6.224378347396850586e-01,1.713507771492004395e+00,-6.932894229888916016e+00,-7.108241558074951172e+00
-6.856189966201782227e-01,3.456766009330749512e-01,-8.270704269409179688e+00,-8.522296905517578125e+00
9.840538501739501953e-01,-1.736567020416259766e+00,-7.865862369537353516e+00,-7.538138389587402344e+00
2.283304452896118164e+00,6.843056678771972656e-01,-6.447877407073974609e+00,-7.095957756042480469e+00
-1.467698812484741211e-01,5.238834023475646973e-01,-8.266792297363281250e+00,-8.265261650085449219e+00
-5.750569701194763184e-01,3.829195499420166016e-01,-7.988522052764892578e+00,-8.561397552490234375e+00
4.304805994033813477e-01,-2.174545049667358398e+00,-7.586851119995117188e+00,-6.694379329681396484e+00
7.036952972412109375e-01,-3.108031749725341797e-01,-7.023170471191406250e+00,-7.468219757080078125e+00
6.710739135742187500e-01,9.304350018501281738e-01,-7.954921245574951172e+00,-7.949234962463378906e+00
9.480884075164794922e-01,1.202751398086547852e+00,-7.349605083465576172e+00,-7.266150951385498047e+00
-1.410400748252868652e+00,2.539433836936950684e-01,-7.313854217529296875e+00,-8.186132431030273438e+00
-4.610389471054077148e-01,3.147435188293457031e-01,-8.564203262329101562e+00,-8.753088951110839844e+00
1.338926315307617188e+00,-1.130794286727905273e-01,-7.400672912597656250e+00,-7.943908691406250000e+00
-7.440959215164184570e-01,9.521224498748779297e-01,-7.705673694610595703e+00,-7.707090377807617188e+00
9.834858775138854980e-02,7.104897499084472656e-01,-8.617759704589843750e+00,-8.016837120056152344e+00
-1.732405424118041992e+00,-6.569424271583557129e-02,-7.149802684783935547e+00,-8.249517440795898438e+00
4.028612375259399414e-01,-4.028726220130920410e-01,-7.935720920562744141e+00,-8.831971168518066406e+00
6.652191877365112305e-01,2.527093172073364258e+00,-7.737382888793945312e+00,-6.494780540466308594e+00
-1.028716087341308594e+00,4.199534058570861816e-01,-7.283171653747558594e+00,-8.113811492919921875e+00
-1.009290695190429688e+00,-9.536640644073486328e-01,-8.202161788940429688e+00,-7.965304374694824219e+00
9.866930246353149414e-01,2.431739568710327148e+00,-6.759270668029785156e+00,-5.873544692993164062e+00
1.057170867919921875e+00,-1.011253833770751953e+00,-6.890543460845947266e+00,-6.974601268768310547e+00
-8.427363634109497070e-01,-2.376600980758666992e+00,-7.654922008514404297e+00,-6.465261936187744141e+00
-1.496425271034240723e-01,-1.646732091903686523e+00,-6.965619564056396484e+00,-7.485741615295410156e+00
8.131276071071624756e-02,1.258827805519104004e+00,-8.563234329223632812e+00,-8.213277816772460938e+00
-1.686721891164779663e-01,-5.105184316635131836e-01,-8.219691276550292969e+00,-7.974171638488769531e+00
9.842748641967773438e-01,-7.431759238243103027e-01,-7.361559867858886719e+00,-8.358870506286621094e+00
9.925660490989685059e-02,5.582364797592163086e-01,-8.115560531616210938e+00,-8.078729629516601562e+00
-7.058710455894470215e-01,1.625181585550308228e-01,-8.081438064575195312e+00,-8.944085121154785156e+00
-5.690493583679199219e-01,-2.556346356868743896e-02,-8.407710075378417969e+00,-8.826557159423828125e+00
1.099200487136840820e+00,-1.276081681251525879e+00,-7.269891738891601562e+00,-7.458660125732421875e+00
-1.875073075294494629e+00,-1.145859003067016602e+00,-7.129110336303710938e+00,-7.194107055664062500e+00
-1.994244575500488281e+00,-8.655831217765808105e-01,-7.012546539306640625e+00,-7.666567802429199219e+00
-2.033278942108154297e-01,3.310811519622802734e-01,-8.440643310546875000e+00,-8.675974845886230469e+00
