-1.176198959350585938e+00,1.280983537435531616e-01,-8.226634025573730469e+00,-7.732335567474365234e+00
2.274518728256225586e+00,6.746284961700439453e-01,-6.324436187744140625e+00,-7.939179897308349609e+00
-1.610507369041442871e+00,1.158101320266723633e+00,-8.184350013732910156e+00,-6.734719276428222656e+00
-9.466705322265625000e-01,-2.820041477680206299e-01,-8.469282150268554688e+00,-8.549950599670410156e+00
-6.220151185989379883e-01,-1.724665462970733643e-01,-8.036890983581542969e+00,-8.157238960266113281e+00
-5.022026300430297852e-01,7.052758336067199707e-01,-8.137274742126464844e+00,-7.030522346496582031e+00
4.484302103519439697e-01,-5.137315988540649414e-01,-8.051229476928710938e+00,-8.651249885559082031e+00
9.171848297119140625e-01,6.533732414245605469e-01,-7.501487255096435547e+00,-7.123557090759277344e+00
1.446565032005310059e+00,-4.939825534820556641e-01,-6.790953159332275391e+00,-7.732376098632812500e+00
-7.683016061782836914e-01,3.584300875663757324e-01,-8.067481994628906250e+00,-7.312146663665771484e+00
-1.153051853179931641e+00,3.668412566184997559e-01,-7.906069755554199219e+00,-7.178436279296875000e+00
-1.502839088439941406e+00,-8.013836145401000977e-01,-7.539234161376953125e+00,-7.821096420288085938e+00
-1.005526781082153320e-01,1.454620063304901123e-02,-8.043866157531738281e+00,-8.715875625610351562e+00
6.483969688415527344e-01,1.415720343589782715e+00,-7.732253074645996094e+00,-6.303854942321777344e+00
-5.657904148101806641e-01,-1.255111813545227051e+00,-7.507483005523681641e+00,-7.493871688842773438e+00
-1.346190690994262695e+00,-7.830875515937805176e-01,-7.945434093475341797e+00,-8.213797569274902344e+00
-1.278577566146850586e+00,1.457422375679016113e+00,-8.078708648681640625e+00,-6.551218032836914062e+00
1.577160239219665527e+00,1.609560132026672363e+00,-6.988908767700195312e+00,-6.249904632568359375e+00
-1.825232625007629395e+00,3.997478485107421875e-01,-7.352300643920898438e+00,-6.672012329101562500e+00
-4.737259447574615479e-02,2.777795791625976562e+00,-7.618145465850830078e+00,-5.092309474945068359e+00
2.127758979797363281e+00,1.070122480392456055e+00,-5.696327686309814453e+00,-6.522253513336181641e+00
8.582011461257934570e-01,1.013520359992980957e+00,-7.979115962982177734e+00,-6.970286846160888672e+00
-4.501184821128845215e-01,5.179379582405090332e-01,-8.432117462158203125e+00,-7.730190753936767578e+00
4.224019944667816162e-01,-8.086051940917968750e-01,-7.894608020782470703e+00,-8.334959030151367188e+00
1.104257941246032715e+00,-3.724102377891540527e-01,-7.247666358947753906e+00,-8.265458106994628906e+00
2.085161507129669189e-01,-9.911963939666748047e-01,-7.994794845581054688e+00,-8.089892387390136719e+00
-7.683339118957519531e-01,-1.083423018455505371e+00,-8.730146408081054688e+00,-8.461499214172363281e+00
1.410081744194030762e+00,2.480788469314575195e+00,-6.809132099151611328e+00,-5.092774391174316406e+00
7.636555433273315430e-01,-1.124743461608886719e+00,-7.521329402923583984e+00,-7.770821094512939453e+00
-5.206458568572998047e-01,-2.060155630111694336e+00,-7.538632869720458984e+00,-6.867920398712158203e+00
1.980558991432189941e+00,-6.473521888256072998e-02,-6.346453189849853516e+00,-8.032148361206054688e+00
8.347615003585815430e-01,5.816243290901184082e-01,-7.409801006317138672e+00,-7.003359317779541016e+00
-4.757966399192810059e-01,1.959928125143051147e-01,-8.106900215148925781e+00,-7.889170646667480469e+00
1.946450352668762207e+00,-9.870567917823791504e-01,-6.701511383056640625e+00,-7.579709053039550781e+00
-4.335303902626037598e-01,-2.461505413055419922e+00,-6.925223350524902344e+00,-6.037144660949707031e+00
2.474017143249511719e-01,2.770142555236816406e+00,-7.844529628753662109e+00,-5.679412841796875000e+00
-8.466926813125610352e-01,-3.425009548664093018e-01,-8.042136192321777344e+00,-8.576376914978027344e+00
-9.562406539916992188e-01,-5.417178869247436523e-01,-8.581745147705078125e+00,-9.214698791503906250e+00
5.321109294891357422e-02,1.565129041671752930e+00,-8.514003753662109375e+00,-6.720067501068115234e+00
-8.652166128158569336e-01,-9.012529850006103516e-01,-8.545914649963378906e+00,-8.509775161743164062e+00
5.582853555679321289e-01,2.192968606948852539e+00,-7.620527267456054688e+00,-6.151920318603515625e+00
4.189522743225097656e+00,-1.585114121437072754e+00,-4.795449256896972656e+00,-6.580190181732177734e+00
2.412432730197906494e-01,-3.449966907501220703e-01,-7.847043991088867188e+00,-8.584147453308105469e+00
-2.128213047981262207e-01,7.134534716606140137e-01,-7.757100105285644531e+00,-7.345888614654541016e+00
1.308326959609985352e+00,1.968746781349182129e+00,-6.313840866088867188e+00,-5.838918685913085938e+00
7.734982967376708984e-01,5.764115452766418457e-01,-7.421197414398193359e+00,-6.962916374206542969e+00
-6.946254968643188477e-01,2.906200885772705078e-01,-7.765084743499755859e+00,-7.340216636657714844e+00
9.878755807876586914e-01,1.869519352912902832e+00,-7.380290031433105469e+00,-6.255576133728027344e+00
-4.460959434509277344e-01,-1.602846980094909668e-01,-7.821499347686767578e+00,-8.234993934631347656e+00
8.161945343017578125e-01,-1.509335398674011230e+00,-7.599259853363037109e+00,-7.758558750152587891e+00
-8.520953655242919922e-01,3.740006446838378906e+00,-8.279741287231445312e+00,-4.776254653930664062e+00
-6.331024169921875000e-01,1.143207669258117676e+00,-7.977987289428710938e+00,-6.404911994934082031e+00
1.867983341217041016e-01,2.668870687484741211e-01,-8.373327255249023438e+00,-7.694458961486816406e+00
-1.882785260677337646e-01,8.507410287857055664e-01,-7.982163429260253906e+00,-7.171643733978271484e+00
