1.009349942207336426e+00,-1.738902449607849121e+00,-6.549655437469482422e+00,-6.536507129669189453e+00
-6.324850916862487793e-01,-3.553852438926696777e-04,-8.076874732971191406e+00,-8.726572990417480469e+00
-1.387731671333312988e+00,5.240194201469421387e-01,-6.516390800476074219e+00,-7.827255725860595703e+00
1.518297076225280762e+00,1.081946492195129395e+00,-5.941277503967285156e+00,-7.267934322357177734e+00
6.833478808403015137e-01,-9.950093924999237061e-02,-8.685320854187011719e+00,-8.953712463378906250e+00
1.723144650459289551e+00,-2.416253328323364258e+00,-7.125085830688476562e+00,-5.706017017364501953e+00
-2.121310710906982422e+00,5.575032159686088562e-02,-5.289263725280761719e+00,-8.181404113769531250e+00
-3.426716566085815430e+00,7.148023843765258789e-01,-4.540450572967529297e+00,-6.149224281311035156e+00
-8.923668861389160156e-01,-4.458225667476654053e-01,-8.344558715820312500e+00,-9.354827880859375000e+00
-7.543980330228805542e-02,-1.004280596971511841e-01,-8.491507530212402344e+00,-8.517930984497070312e+00
7.720462232828140259e-02,3.868753612041473389e-01,-8.804122924804687500e+00,-8.164548873901367188e+00
3.071017265319824219e+00,3.972030282020568848e-01,-4.697857379913330078e+00,-6.602262496948242188e+00
-2.223822772502899170e-01,1.575328469276428223e+00,-7.871864318847656250e+00,-6.913221836090087891e+00
-1.609580636024475098e+00,-4.006511270999908447e-01,-6.883274078369140625e+00,-8.595897674560546875e+00
-1.403956562280654907e-01,1.308370381593704224e-03,-8.866911888122558594e+00,-8.957014083862304688e+00
1.758140683174133301e+00,1.493466258049011230e+00,-6.050359725952148438e+00,-6.669679641723632812e+00
5.832371711730957031e-01,6.618419885635375977e-01,-9.073596954345703125e+00,-8.600313186645507812e+00
1.779545307159423828e+00,1.537984490394592285e+00,-6.051366329193115234e+00,-6.583959579467773438e+00
-5.962081253528594971e-02,-2.356696724891662598e-01,-8.404288291931152344e+00,-8.840728759765625000e+00
1.325137972831726074e+00,-7.550526261329650879e-01,-7.120244026184082031e+00,-7.943864822387695312e+00
2.382477521896362305e+00,3.875128626823425293e-01,-6.716418743133544922e+00,-7.774954319000244141e+00
2.834274470806121826e-01,6.628738045692443848e-01,-8.749114990234375000e+00,-8.325616836547851562e+00
-1.230954766273498535e+00,-1.709523946046829224e-01,-6.603599548339843750e+00,-7.654708385467529297e+00
3.341184854507446289e-01,1.081973433494567871e+00,-8.137286186218261719e+00,-7.650878906250000000e+00
-4.172417521476745605e-02,-1.021217942237854004e+00,-7.916829109191894531e+00,-7.915516376495361328e+00
1.635697335004806519e-01,7.247067689895629883e-01,-7.982801437377929688e+00,-7.996464252471923828e+00
-1.397956848144531250e+00,-1.397464036941528320e+00,-6.444645881652832031e+00,-7.031045436859130859e+00
-2.002313733100891113e-01,-1.997500211000442505e-01,-8.437475204467773438e+00,-9.071978569030761719e+00
4.902797341346740723e-01,3.317828848958015442e-02,-8.824699401855468750e+00,-9.180608749389648438e+00
1.127662539482116699e+00,1.222392320632934570e+00,-6.070216178894042969e+00,-6.615679740905761719e+00
-1.113270401954650879e+00,-4.988413453102111816e-01,-7.458057403564453125e+00,-8.216787338256835938e+00
-1.684463143348693848e+00,-2.036824226379394531e+00,-6.785033226013183594e+00,-6.652212619781494141e+00
2.248245954513549805e+00,-3.972451984882354736e-01,-7.203818798065185547e+00,-8.533834457397460938e+00
1.262852668762207031e+00,-3.216449022293090820e-01,-7.218603134155273438e+00,-8.684805870056152344e+00
-1.014973759651184082e+00,-3.043116927146911621e-01,-7.106778144836425781e+00,-7.995101451873779297e+00
-9.260856509208679199e-01,-1.488626956939697266e+00,-7.138661384582519531e+00,-6.664634227752685547e+00
1.872764587402343750e+00,-7.501751780509948730e-01,-6.662367820739746094e+00,-7.985768795013427734e+00
-1.979626864194869995e-01,3.345748186111450195e-01,-9.052659988403320312e+00,-9.692251205444335938e+00
4.731025695800781250e-01,1.047873020172119141e+00,-7.709824562072753906e+00,-7.262732505798339844e+00
1.007184982299804688e+00,-1.573229193687438965e+00,-6.548971652984619141e+00,-6.713246822357177734e+00
7.006886005401611328e-01,-4.220677614212036133e-01,-8.131416320800781250e+00,-8.512974739074707031e+00
1.009344339370727539e+00,2.998183250427246094e+00,-6.743941783905029297e+00,-5.422162055969238281e+00
-9.273407459259033203e-01,-7.455348968505859375e-01,-7.239181518554687500e+00,-8.935454368591308594e+00
6.910268664360046387e-01,1.229257225990295410e+00,-7.142938613891601562e+00,-6.976193428039550781e+00
-2.930430412292480469e+00,1.938973546028137207e+00,-5.974755764007568359e+00,-6.371221542358398438e+00
-1.270865321159362793e+00,1.753379851579666138e-01,-6.835268497467041016e+00,-8.407587051391601562e+00
-1.706497222185134888e-01,2.250972270965576172e+00,-7.454257965087890625e+00,-6.298935413360595703e+00
4.402257204055786133e-01,-1.554033279418945312e+00,-7.245944976806640625e+00,-6.988572120666503906e+00
-8.334296941757202148e-01,1.622359514236450195e+00,-7.283589363098144531e+00,-6.722974300384521484e+00
-3.431923985481262207e-01,1.407822608947753906e+00,-7.235495090484619141e+00,-6.807360172271728516e+00
5.117567181587219238e-01,2.461857080459594727e+00,-6.589937686920166016e+00,-5.993248939514160156e+00
3.244206309318542480e-04,-7.953449487686157227e-01,-8.175214767456054688e+00,-8.302280426025390625e+00
-7.533177733421325684e-01,-1.560040116310119629e+00,-7.246486186981201172e+00,-6.746230125427246094e+00
1.906588792800903320e+00,-1.800047457218170166e-01,-7.349403381347656250e+00,-8.585926055908203125e+00
-5.893979668617248535e-01,1.742297291755676270e+00,-7.706200599670410156e+00,-6.322840690612792969e+00
1.374694705009460449e-01,3.576222658157348633e-01,-8.291947364807128906e+00,-8.516866683959960938e+00
-7.375438809394836426e-01,-2.709919810295104980e-01,-7.354719161987304688e+00,-7.962013721466064453e+00
-1.000621557235717773e+00,-3.317747592926025391e+00,-6.914984703063964844e+00,-5.358563423156738281e+00
-1.632383108139038086e+00,1.520149409770965576e-01,-6.723629951477050781e+00,-8.442371368408203125e+00
1.052674725651741028e-01,-5.487732589244842529e-02,-9.013075828552246094e+00,-9.060245513916015625e+00
-2.368253707885742188e+00,-7.862841486930847168e-01,-6.365218162536621094e+00,-7.899336338043212891e+00
-3.795271366834640503e-02,4.296405613422393799e-01,-9.014361381530761719e+00,-9.243206024169921875e+00
7.335554957389831543e-01,1.373553156852722168e+00,-7.184495449066162109e+00,-6.902940750122070312e+00
7.934797406196594238e-01,2.559815406799316406e+00,-6.649544715881347656e+00,-5.681115150451660156e+00
1.132746696472167969e+00,5.770230889320373535e-01,-7.202467441558837891e+00,-7.780440330505371094e+00
3.182194471359252930e+00,1.508341908454895020e+00,-4.489982604980468750e+00,-5.422667503356933594e+00
1.055091857910156250e+00,-7.500865459442138672e-01,-7.176152706146240234e+00,-7.492210388183593750e+00
-3.680099010467529297e+00,2.411567568778991699e-01,-4.216985225677490234e+00,-7.309741020202636719e+00
8.432144522666931152e-01,1.655398011207580566e+00,-6.940863132476806641e+00,-6.662496566772460938e+00
1.451341509819030762e-01,-2.628901898860931396e-01,-8.507891654968261719e+00,-8.999396324157714844e+00
1.958207249641418457e+00,-6.337693333625793457e-01,-7.366634368896484375e+00,-8.327037811279296875e+00
2.793538570404052734e-01,1.629221558570861816e+00,-7.561732292175292969e+00,-6.445179939270019531e+00
2.113510370254516602e-01,-2.086690217256546021e-01,-8.728314399719238281e+00,-9.078100204467773438e+00
-1.589306592941284180e+00,1.297136306762695312e+00,-7.198405265808105469e+00,-7.199421882629394531e+00
1.930984854698181152e+00,8.607310652732849121e-01,-5.803966045379638672e+00,-6.785788536071777344e+00
2.330360651016235352e+00,8.587667346000671387e-01,-5.668928146362304688e+00,-6.092374801635742188e+00
3.777495026588439941e-01,-2.541967034339904785e-01,-8.380344390869140625e+00,-8.741900444030761719e+00
2.588409662246704102e+00,2.548496961593627930e+00,-5.034889221191406250e+00,-5.220443725585937500e+00
3.179493546485900879e-01,1.131764411926269531e+00,-8.212830543518066406e+00,-7.435135841369628906e+00
-3.924858331680297852e+00,2.804605364799499512e-01,-3.339434623718261719e+00,-6.422352313995361328e+00
5.250509381294250488e-01,2.539807930588722229e-02,-8.573143005371093750e+00,-8.946819305419921875e+00
8.183985948562622070e-01,-3.079649448394775391e+00,-6.858890533447265625e+00,-5.373393058776855469e+00
1.106619909405708313e-01,5.505843162536621094e-01,-8.737839698791503906e+00,-9.254537582397460938e+00
9.504117369651794434e-01,-9.484576582908630371e-01,-7.448767662048339844e+00,-7.525154113769531250e+00
-1.514855027198791504e+00,1.422226577997207642e-01,-6.939261913299560547e+00,-8.443681716918945312e+00
8.024748414754867554e-03,8.906111717224121094e-01,-8.338010787963867188e+00,-6.889997959136962891e+00
-2.335824489593505859e+00,-1.061500906944274902e+00,-6.448297500610351562e+00,-7.095577239990234375e+00
1.299017310142517090e+00,4.846548140048980713e-01,-7.071249008178710938e+00,-7.149189949035644531e+00
4.081546962261199951e-01,5.170773342251777649e-02,-8.567321777343750000e+00,-8.847018241882324219e+00
-6.002812981605529785e-01,9.028041362762451172e-02,-7.909057617187500000e+00,-8.425343513488769531e+00
1.383718371391296387e+00,-5.615204572677612305e-01,-7.512431144714355469e+00,-8.210927963256835938e+00
