7.755333185195922852e-02,-6.184010505676269531e-01,-8.585056304931640625e+00,-7.713662147521972656e+00
-7.581036090850830078e-01,6.874963641166687012e-01,-7.731296062469482422e+00,-7.094084739685058594e+00
1.095171809196472168e+00,-4.917141199111938477e-01,-7.067282676696777344e+00,-6.684225082397460938e+00
-2.438258886337280273e+00,1.390546798706054688e+00,-5.993933677673339844e+00,-6.471038341522216797e+00
1.556645631790161133e-01,-1.031473636627197266e+00,-9.098533630371093750e+00,-7.344187736511230469e+00
-2.073213011026382446e-01,-1.176302671432495117e+00,-9.554029464721679688e+00,-7.878502845764160156e+00
7.290223240852355957e-01,-1.452264904975891113e+00,-7.476622104644775391e+00,-6.068550109863281250e+00
-1.944114267826080322e-01,1.152165055274963379e+00,-8.062238693237304688e+00,-7.041183471679687500e+00
1.804489970207214355e+00,2.196543067693710327e-01,-6.873927116394042969e+00,-7.756810188293457031e+00
-1.674811363220214844e+00,-3.360777497291564941e-01,-6.264548301696777344e+00,-7.453993797302246094e+00
3.374598920345306396e-02,-7.506762444972991943e-02,-8.607796669006347656e+00,-8.268869400024414062e+00
1.585498571395874023e+00,-4.613445401191711426e-01,-6.762444496154785156e+00,-7.256553649902343750e+00
1.825815320014953613e+00,1.473453521728515625e+00,-6.299845218658447266e+00,-7.015808582305908203e+00
1.984456658363342285e+00,-4.331139922142028809e-01,-6.981732845306396484e+00,-7.100040912628173828e+00
-1.128588318824768066e+00,1.011214256286621094e+00,-7.734130382537841797e+00,-7.311878204345703125e+00
-1.273516058921813965e+00,2.123345434665679932e-01,-6.767775535583496094e+00,-7.841609001159667969e+00
1.699470162391662598e+00,-1.202538728713989258e+00,-6.916141510009765625e+00,-6.525506973266601562e+00
-7.649465799331665039e-01,1.402694225311279297e+00,-8.427747726440429688e+00,-7.587056159973144531e+00
2.329186350107192993e-01,-1.608115434646606445e+00,-8.346020698547363281e+00,-7.049379348754882812e+00
9.483371973037719727e-01,-3.077840209007263184e-01,-7.303745269775390625e+00,-7.111082077026367188e+00
-4.953736066818237305e-01,-1.497565060853958130e-01,-8.662795066833496094e+00,-8.439457893371582031e+00
9.248043298721313477e-01,6.104032397270202637e-01,-6.905771255493164062e+00,-7.371563911437988281e+00
-2.311331182718276978e-01,-1.309485673904418945e+00,-8.406836509704589844e+00,-6.562460899353027344e+00
-1.507857561111450195e+00,3.093057274818420410e-01,-6.428488254547119141e+00,-7.752128601074218750e+00
5.498485565185546875e-01,-2.921757698059082031e-01,-7.773440361022949219e+00,-7.857466697692871094e+00
-3.375281691551208496e-01,8.777078390121459961e-01,-8.499238967895507812e+00,-7.732157707214355469e+00
-1.088163137435913086e+00,-8.160408735275268555e-01,-7.285409450531005859e+00,-7.267232418060302734e+00
