3.351781070232391357e-01,-8.126710653305053711e-01,-7.936947345733642578e+00,-7.613736629486083984e+00
-8.046302795410156250e-01,-1.751763463020324707e+00,-7.496393203735351562e+00,-6.782667160034179688e+00
1.656912565231323242e-01,1.649546474218368530e-01,-7.915143966674804688e+00,-7.900212287902832031e+00
9.291012287139892578e-01,2.385887205600738525e-01,-7.543972015380859375e+00,-8.083976745605468750e+00
-2.333964347839355469e+00,-9.593510627746582031e-02,-6.536487579345703125e+00,-6.991242408752441406e+00
7.929894924163818359e-01,1.242751121520996094e+00,-7.454228401184082031e+00,-7.212216854095458984e+00
-7.469484210014343262e-02,-1.160226583480834961e+00,-8.312984466552734375e+00,-7.746541976928710938e+00
1.988700389862060547e+00,-5.664548873901367188e-01,-6.989955902099609375e+00,-8.153890609741210938e+00
-5.834819078445434570e-01,-3.378656804561614990e-01,-8.626675605773925781e+00,-8.344758987426757812e+00
-2.821510732173919678e-01,1.049035310745239258e+00,-7.986281394958496094e+00,-7.661134719848632812e+00
-2.721271216869354248e-01,-2.037248373031616211e+00,-7.876587390899658203e+00,-7.084349155426025391e+00
2.182579934597015381e-01,2.394510746002197266e+00,-7.619579315185546875e+00,-6.492461204528808594e+00
-1.011928558349609375e+00,1.297698020935058594e+00,-7.682491779327392578e+00,-7.734193325042724609e+00
1.873717308044433594e-01,-2.082898616790771484e+00,-6.796045303344726562e+00,-5.318132400512695312e+00
2.788470089435577393e-01,-3.487555980682373047e-01,-8.288968086242675781e+00,-8.316859245300292969e+00
-4.267542958259582520e-01,1.765726357698440552e-01,-8.090829849243164062e+00,-8.442377090454101562e+00
6.435412168502807617e-01,1.720806360244750977e-01,-7.774434089660644531e+00,-8.110124588012695312e+00
-1.132299304008483887e+00,8.170609474182128906e-01,-7.674106597900390625e+00,-7.477522850036621094e+00
-1.034674793481826782e-01,-5.888459682464599609e-01,-8.969446182250976562e+00,-8.173069000244140625e+00
7.568701505661010742e-01,1.721899986267089844e+00,-7.992544651031494141e+00,-7.365721225738525391e+00
7.053670883178710938e-01,1.310639142990112305e+00,-7.637305259704589844e+00,-7.533371448516845703e+00
-1.859565138816833496e+00,-6.685609817504882812e-01,-7.166162967681884766e+00,-7.530758380889892578e+00
-1.157596468925476074e+00,1.445340514183044434e-01,-7.753561019897460938e+00,-7.923622131347656250e+00
1.014040350914001465e+00,-8.297305107116699219e-01,-7.641683101654052734e+00,-8.353099822998046875e+00
-1.290749073028564453e+00,-8.422595262527465820e-01,-8.288749694824218750e+00,-7.658359050750732422e+00
-4.441899061203002930e-01,1.771512389183044434e+00,-7.543587684631347656e+00,-7.063910484313964844e+00
1.133178710937500000e+00,8.849486112594604492e-01,-7.700822830200195312e+00,-7.990001678466796875e+00
8.870825171470642090e-02,6.621419191360473633e-01,-8.488468170166015625e+00,-7.875030517578125000e+00
1.806263685226440430e+00,5.214897990226745605e-01,-6.707408428192138672e+00,-7.570693016052246094e+00
8.469966650009155273e-01,2.261520385742187500e+00,-7.977668762207031250e+00,-7.931428909301757812e+00
2.215726375579833984e+00,-3.126092553138732910e-01,-6.400331974029541016e+00,-7.796478271484375000e+00
1.031954169273376465e+00,4.061974585056304932e-01,-7.379598140716552734e+00,-7.732405662536621094e+00
-1.557611465454101562e+00,1.316055417060852051e+00,-7.260599613189697266e+00,-7.760250568389892578e+00
-1.255166888236999512e+00,-4.364145100116729736e-01,-8.733457565307617188e+00,-8.640696525573730469e+00
-1.531454086303710938e+00,1.373376131057739258e+00,-6.390766620635986328e+00,-6.510937213897705078e+00
1.194618821144104004e+00,1.634537458419799805e+00,-7.496889591217041016e+00,-7.464136600494384766e+00
8.520903587341308594e-01,-4.989726841449737549e-02,-7.828116893768310547e+00,-7.936919689178466797e+00
2.017405033111572266e+00,1.792461127042770386e-01,-7.069661140441894531e+00,-8.183412551879882812e+00
7.346268892288208008e-01,5.693325996398925781e-01,-7.776025295257568359e+00,-8.020875930786132812e+00
-1.389641642570495605e+00,7.145169973373413086e-01,-8.363654136657714844e+00,-8.554033279418945312e+00
1.401165127754211426e+00,-1.603231310844421387e+00,-6.816067695617675781e+00,-6.914423942565917969e+00
1.776735067367553711e+00,1.405115842819213867e+00,-6.783953666687011719e+00,-7.065175056457519531e+00
-7.398383021354675293e-01,1.906085371971130371e+00,-7.163885116577148438e+00,-6.780512809753417969e+00
-9.922188520431518555e-01,1.138222515583038330e-01,-8.060795783996582031e+00,-7.961920738220214844e+00
3.292978107929229736e-01,-2.909014463424682617e+00,-7.651973724365234375e+00,-5.878263950347900391e+00
3.768822550773620605e-02,1.765555620193481445e+00,-8.092443466186523438e+00,-7.054940223693847656e+00
-4.988510012626647949e-01,-3.960507214069366455e-01,-8.330836296081542969e+00,-8.250718116760253906e+00
-1.260168194770812988e+00,-5.823892354965209961e-01,-8.660484313964843750e+00,-8.420436859130859375e+00
3.254731595516204834e-01,1.370493650436401367e+00,-8.146055221557617188e+00,-7.291712760925292969e+00
-1.540811061859130859e-01,-1.496806263923645020e+00,-8.066124916076660156e+00,-7.157562255859375000e+00
1.554431319236755371e+00,-1.258477449417114258e+00,-7.186560153961181641e+00,-7.293608188629150391e+00
-7.147921919822692871e-01,-5.039616823196411133e-01,-7.642640590667724609e+00,-7.548148632049560547e+00
-6.727926135063171387e-01,2.229723453521728516e+00,-6.805281639099121094e+00,-6.095571517944335938e+00
7.031410932540893555e-02,1.146191239356994629e+00,-8.944778442382812500e+00,-8.301322937011718750e+00
-1.806085467338562012e+00,-6.195719242095947266e-01,-6.960841655731201172e+00,-7.017431259155273438e+00
2.186000347137451172e+00,1.268339872360229492e+00,-6.871656417846679688e+00,-7.499961376190185547e+00
2.784520089626312256e-01,-1.125455379486083984e+00,-7.673763275146484375e+00,-6.522907257080078125e+00
-6.954036951065063477e-01,5.701192021369934082e-01,-8.641036033630371094e+00,-8.429014205932617188e+00
-6.199257373809814453e-01,-2.678301930427551270e-01,-8.710820198059082031e+00,-8.892126083374023438e+00
1.415073990821838379e+00,6.435333490371704102e-01,-7.232268333435058594e+00,-7.339779853820800781e+00
1.903177976608276367e+00,-2.001745700836181641e+00,-6.490602970123291016e+00,-6.360666275024414062e+00
3.518683612346649170e-01,4.369015991687774658e-01,-8.353216171264648438e+00,-7.891754627227783203e+00
-4.228658676147460938e-01,-1.703725934028625488e+00,-7.936191558837890625e+00,-7.221411228179931641e+00
1.055332779884338379e+00,7.371724843978881836e-01,-7.020673274993896484e+00,-7.286393642425537109e+00
2.164650917053222656e+00,-2.059761762619018555e+00,-6.377393722534179688e+00,-6.956139564514160156e+00
-2.703563272953033447e-01,-1.142711400985717773e+00,-8.460160255432128906e+00,-8.175648689270019531e+00
-5.988228321075439453e-01,-3.920383691787719727e+00,-6.369196891784667969e+00,-4.826454162597656250e+00
-3.422623276710510254e-01,-2.129356145858764648e+00,-7.488106727600097656e+00,-6.579149246215820312e+00
9.807399511337280273e-01,1.378009080886840820e+00,-7.516249656677246094e+00,-7.095446586608886719e+00
-4.265145659446716309e-01,-1.342990636825561523e+00,-8.233613967895507812e+00,-7.870913982391357422e+00
1.068465232849121094e+00,7.292709350585937500e-01,-7.321696281433105469e+00,-7.872331619262695312e+00
8.806742429733276367e-01,5.180566310882568359e-01,-7.886550903320312500e+00,-8.144295692443847656e+00
7.491607666015625000e-01,1.942689418792724609e+00,-8.359916687011718750e+00,-7.576795578002929688e+00
5.589630603790283203e-01,1.959805011749267578e+00,-7.369602680206298828e+00,-6.615194320678710938e+00
-6.492074728012084961e-01,-1.607832074165344238e+00,-7.707055568695068359e+00,-7.118647098541259766e+00
3.846317529678344727e-02,2.716189920902252197e-01,-8.220206260681152344e+00,-8.191565513610839844e+00
7.090042829513549805e-01,3.716813325881958008e-01,-7.512112617492675781e+00,-7.560423851013183594e+00
-4.761129617691040039e-03,-6.245875358581542969e-01,-9.243333816528320312e+00,-8.452538490295410156e+00
-9.260909557342529297e-01,-1.332177281379699707e+00,-7.603834152221679688e+00,-7.431118965148925781e+00
1.273423075675964355e+00,-3.546187579631805420e-01,-7.275044918060302734e+00,-7.976755619049072266e+00
8.946924209594726562e-01,6.127979755401611328e-01,-7.707000732421875000e+00,-8.043567657470703125e+00
2.249853312969207764e-01,2.308140039443969727e+00,-7.721315383911132812e+00,-6.708043098449707031e+00
1.111267685890197754e+00,-8.669475317001342773e-01,-7.282068252563476562e+00,-8.031701087951660156e+00
-9.433809518814086914e-01,-8.741940259933471680e-01,-7.631256103515625000e+00,-7.682824134826660156e+00
1.228214800357818604e-01,8.656716346740722656e-01,-8.036544799804687500e+00,-8.300828933715820312e+00
1.515486836433410645e+00,1.309899568557739258e+00,-6.904116630554199219e+00,-7.237986564636230469e+00
2.903609752655029297e+00,9.260764122009277344e-01,-6.889888763427734375e+00,-7.710866451263427734e+00
-8.324348926544189453e-01,1.584403157234191895e+00,-7.241770744323730469e+00,-7.092162132263183594e+00
1.752784967422485352e+00,-2.484056472778320312e+00,-6.207291603088378906e+00,-6.283864021301269531e+00
-4.208438396453857422e-01,-1.717960238456726074e+00,-8.335660934448242188e+00,-7.777741432189941406e+00
1.365015625953674316e+00,-9.854941368103027344e-01,-6.504132270812988281e+00,-7.423037528991699219e+00
1.172762751579284668e+00,-3.430551290512084961e-01,-7.202935218811035156e+00,-7.887290000915527344e+00
-9.463689327239990234e-01,2.264506101608276367e+00,-7.070714950561523438e+00,-6.593573570251464844e+00
-1.675781011581420898e-01,2.328996419906616211e+00,-7.945196628570556641e+00,-7.154305458068847656e+00
3.353835046291351318e-01,6.630988121032714844e-01,-7.622844696044921875e+00,-7.648478984832763672e+00
1.441038548946380615e-01,2.640249729156494141e-01,-8.099971771240234375e+00,-7.696380615234375000e+00
-1.798496842384338379e+00,4.215834140777587891e-01,-7.862296104431152344e+00,-8.486366271972656250e+00
1.401235938072204590e+00,1.490941047668457031e+00,-7.172260284423828125e+00,-7.659803867340087891e+00
8.912186622619628906e-01,1.644212365150451660e+00,-7.797967433929443359e+00,-7.399068355560302734e+00
-7.626513838768005371e-01,2.422587871551513672e-01,-8.443207740783691406e+00,-8.403150558471679688e+00
-1.349311828613281250e+00,-1.532823920249938965e+00,-7.778224945068359375e+00,-7.802725791931152344e+00
9.198096394538879395e-02,-1.747473776340484619e-01,-8.696347236633300781e+00,-8.340857505798339844e+00
-3.126021325588226318e-01,-5.343842506408691406e-01,-8.776460647583007812e+00,-8.244295120239257812e+00
1.634598016738891602e+00,3.472111821174621582e-01,-6.771515846252441406e+00,-7.499532699584960938e+00
8.001328706741333008e-01,-1.734668314456939697e-01,-7.690019607543945312e+00,-8.208795547485351562e+00
-2.424959838390350342e-01,6.803365945816040039e-01,-8.628089904785156250e+00,-8.790074348449707031e+00
-1.362963438034057617e+00,-7.562386989593505859e-01,-9.064579963684082031e+00,-8.728890419006347656e+00
6.841723918914794922e-01,-1.197312116622924805e+00,-7.447772979736328125e+00,-7.373203277587890625e+00
7.653651237487792969e-01,-2.036313056945800781e+00,-8.184155464172363281e+00,-6.138463020324707031e+00
-3.424656391143798828e-01,-1.954878449440002441e+00,-7.954394817352294922e+00,-7.488526821136474609e+00
-2.906014025211334229e-01,-6.645534038543701172e-01,-8.820518493652343750e+00,-8.308339118957519531e+00
-5.863492190837860107e-02,1.252603650093078613e+00,-8.281621932983398438e+00,-7.869668483734130859e+00
-2.661137580871582031e-01,9.709393978118896484e-01,-8.297845840454101562e+00,-8.033188819885253906e+00
1.837273836135864258e+00,9.972336292266845703e-01,-7.775200366973876953e+00,-7.962359428405761719e+00
-5.617035627365112305e-01,-1.676102578639984131e-01,-8.676712036132812500e+00,-8.599504470825195312e+00
8.595596551895141602e-01,-2.651280462741851807e-01,-7.596725463867187500e+00,-7.935855388641357422e+00
2.197359323501586914e+00,-2.406035900115966797e+00,-5.881672859191894531e+00,-6.548967361450195312e+00
3.783504068851470947e-01,5.315698385238647461e-01,-8.232410430908203125e+00,-8.052643775939941406e+00
-2.725069522857666016e+00,7.580718994140625000e-01,-7.141672134399414062e+00,-8.298581123352050781e+00
-4.408015012741088867e-01,2.187261581420898438e+00,-7.416918754577636719e+00,-6.727941513061523438e+00
4.458396911621093750e+00,-4.705525934696197510e-02,-5.120076179504394531e+00,-8.216308593750000000e+00
1.551479578018188477e+00,-1.574401259422302246e-01,-6.918887138366699219e+00,-7.820206165313720703e+00
-1.015032827854156494e-01,3.468481302261352539e-01,-8.347821235656738281e+00,-7.979245662689208984e+00
-1.615217447280883789e+00,-3.331999063491821289e+00,-6.926783561706542969e+00,-6.052010536193847656e+00
3.593920171260833740e-01,-5.862413644790649414e-01,-7.707761764526367188e+00,-7.887099742889404297e+00
-1.934847831726074219e-01,2.450271844863891602e+00,-7.328454494476318359e+00,-6.024056434631347656e+00
1.730106353759765625e+00,1.014631837606430054e-01,-6.606473922729492188e+00,-7.755964279174804688e+00
6.226893663406372070e-01,4.994880855083465576e-01,-8.630832672119140625e+00,-8.500360488891601562e+00
-3.329813480377197266e-03,2.045025110244750977e+00,-7.979784011840820312e+00,-7.106449127197265625e+00
-2.477230876684188843e-01,-8.441981077194213867e-01,-8.564645767211914062e+00,-7.928408145904541016e+00
-5.330059528350830078e-01,-3.226706385612487793e-01,-8.817159652709960938e+00,-8.574427604675292969e+00
-1.091394305229187012e+00,4.589171409606933594e-01,-8.169101715087890625e+00,-8.210914611816406250e+00
-1.079549074172973633e+00,-1.056153535842895508e+00,-7.562119483947753906e+00,-7.424908161163330078e+00
1.269593834877014160e-02,-1.920244336128234863e+00,-7.371469497680664062e+00,-6.253604888916015625e+00
2.696286439895629883e+00,-1.050898671150207520e+00,-6.806694507598876953e+00,-7.913197517395019531e+00
