-6.978234052658081055e-01,2.678771972656250000e+00,-6.738931179046630859e+00,-5.226137638092041016e+00
-1.239099621772766113e+00,1.876742720603942871e+00,-6.906241416931152344e+00,-5.637746334075927734e+00
3.252366483211517334e-01,1.564160227775573730e+00,-8.552581787109375000e+00,-7.628222942352294922e+00
5.486830472946166992e-01,-2.097107648849487305e+00,-6.993824005126953125e+00,-5.787541866302490234e+00
2.862221002578735352e-01,1.387770652770996094e+00,-8.191064834594726562e+00,-7.425259590148925781e+00
-1.738414466381072998e-01,-1.647359728813171387e+00,-7.010480880737304688e+00,-7.074682235717773438e+00
2.846575677394866943e-01,-1.529544442892074585e-01,-9.126108169555664062e+00,-8.976711273193359375e+00
1.424444913864135742e+00,-2.417663574218750000e+00,-7.167697906494140625e+00,-6.266636848449707031e+00
-9.127911329269409180e-01,1.208888366818428040e-01,-7.947163105010986328e+00,-8.562678337097167969e+00
2.822773158550262451e-02,-1.468365550041198730e+00,-7.728197097778320312e+00,-7.775050640106201172e+00
-1.907881736755371094e+00,1.570046544075012207e+00,-6.296291828155517578e+00,-6.694513320922851562e+00
-7.525836825370788574e-01,-1.269489049911499023e+00,-7.624658584594726562e+00,-8.043033599853515625e+00
6.362674236297607422e-01,6.851528882980346680e-01,-8.098112106323242188e+00,-7.701937675476074219e+00
-2.712160110473632812e+00,-3.304196596145629883e+00,-7.824185371398925781e+00,-6.335673809051513672e+00
-3.589833080768585205e-01,-1.633354067802429199e+00,-7.469307899475097656e+00,-6.961979389190673828e+00
-1.032417654991149902e+00,1.107001900672912598e+00,-6.967946052551269531e+00,-6.874674797058105469e+00
-1.574062943458557129e+00,-5.233289003372192383e-01,-7.424118041992187500e+00,-7.926092624664306641e+00
-7.383134961128234863e-01,-6.915656328201293945e-01,-7.782534599304199219e+00,-8.157609939575195312e+00
-6.811914592981338501e-02,-1.880894750356674194e-01,-8.215978622436523438e+00,-8.215414047241210938e+00
-6.546057462692260742e-01,1.154385060071945190e-01,-7.409276962280273438e+00,-7.889883995056152344e+00
-6.428699493408203125e-01,-1.861262083053588867e+00,-6.617297649383544922e+00,-6.969502449035644531e+00
1.475907564163208008e+00,-8.763397932052612305e-01,-8.708174705505371094e+00,-9.055052757263183594e+00
1.604870676994323730e+00,-2.147964477539062500e+00,-7.558193206787109375e+00,-7.860052108764648438e+00
1.461244106292724609e+00,2.258755683898925781e+00,-6.836174488067626953e+00,-6.457138061523437500e+00
6.891133785247802734e-01,3.525661468505859375e+00,-7.242333412170410156e+00,-4.805174350738525391e+00
-6.012918353080749512e-01,-3.161450147628784180e+00,-7.463557720184326172e+00,-6.777119636535644531e+00
-2.073302268981933594e+00,1.263481736183166504e+00,-6.398559570312500000e+00,-6.859490871429443359e+00
1.975526094436645508e+00,-1.097514271736145020e+00,-7.432070732116699219e+00,-7.356033802032470703e+00
-5.051261186599731445e-01,2.275857515633106232e-02,-8.041754722595214844e+00,-8.345015525817871094e+00
-9.911233186721801758e-02,-1.182527542114257812e+00,-7.488976478576660156e+00,-7.383096694946289062e+00
9.201954603195190430e-01,1.975222945213317871e+00,-8.087517738342285156e+00,-6.492857933044433594e+00
-9.668227434158325195e-01,9.656414389610290527e-02,-7.719738960266113281e+00,-8.214303016662597656e+00
-1.640288472175598145e+00,-2.163426876068115234e+00,-6.571465492248535156e+00,-6.185384750366210938e+00
-1.571911454200744629e+00,-6.041891574859619141e-01,-6.924080848693847656e+00,-7.339891433715820312e+00
-1.156474113464355469e+00,-6.750321388244628906e-01,-7.363032341003417969e+00,-7.912507534027099609e+00
3.095710873603820801e-01,1.915531039237976074e+00,-7.522878170013427734e+00,-6.257685661315917969e+00
6.618292331695556641e-01,6.359871625900268555e-01,-8.043149948120117188e+00,-7.668941974639892578e+00
-1.312440156936645508e+00,-2.378825545310974121e-01,-6.956392288208007812e+00,-7.266953945159912109e+00
2.183798789978027344e+00,-1.508397459983825684e+00,-8.845194816589355469e+00,-7.600078582763671875e+00
3.717240393161773682e-01,6.915537118911743164e-01,-8.424823760986328125e+00,-7.742350101470947266e+00
6.901625990867614746e-01,1.278508067131042480e+00,-8.751123428344726562e+00,-7.535031318664550781e+00
-6.484556198120117188e-01,-4.633336514234542847e-02,-7.648984909057617188e+00,-7.933924198150634766e+00
1.936242461204528809e+00,1.589959859848022461e-01,-7.935511589050292969e+00,-8.137348175048828125e+00
-6.216087937355041504e-01,1.333461523056030273e+00,-8.936550140380859375e+00,-8.160878181457519531e+00
1.718258142471313477e+00,-1.604836583137512207e-01,-7.077698707580566406e+00,-7.090332031250000000e+00
1.228361368179321289e+00,-6.276066303253173828e-01,-7.781022071838378906e+00,-7.790080070495605469e+00
-7.205601930618286133e-01,-2.062900781631469727e+00,-6.734433174133300781e+00,-7.561183929443359375e+00
1.931866288185119629e+00,-3.505059778690338135e-01,-7.839466094970703125e+00,-7.976759433746337891e+00
5.496153235435485840e-01,-1.426653027534484863e+00,-7.527614116668701172e+00,-7.400317192077636719e+00
2.133967876434326172e+00,-2.572990059852600098e-01,-7.596282958984375000e+00,-7.315240859985351562e+00
-1.839251637458801270e+00,-1.528357267379760742e-01,-6.464673042297363281e+00,-7.011026382446289062e+00
-1.736596524715423584e-01,1.805374145507812500e+00,-7.881785392761230469e+00,-6.515743255615234375e+00
-1.232165843248367310e-02,3.853589296340942383e-01,-9.139482498168945312e+00,-9.295648574829101562e+00
-1.010102182626724243e-01,2.940219640731811523e-01,-9.344223022460937500e+00,-9.477684020996093750e+00
9.827731251716613770e-01,-1.219960927963256836e+00,-7.345005989074707031e+00,-7.653697013854980469e+00
-6.880223751068115234e-01,-1.451794058084487915e-02,-7.986310005187988281e+00,-8.256912231445312500e+00
3.681673407554626465e-01,2.005748033523559570e+00,-7.727217674255371094e+00,-6.404586791992187500e+00
-1.192666292190551758e+00,8.993363380432128906e-02,-7.823390007019042969e+00,-8.276154518127441406e+00
-1.252176761627197266e+00,-1.794783353805541992e+00,-6.967118263244628906e+00,-6.232301235198974609e+00
-1.361239254474639893e-01,4.787820875644683838e-01,-7.767652511596679688e+00,-7.627540588378906250e+00
6.717235445976257324e-01,1.377588510513305664e+00,-7.717964649200439453e+00,-6.747810363769531250e+00
-8.732900023460388184e-02,-2.421053051948547363e-01,-8.227313995361328125e+00,-8.189249992370605469e+00
1.366864442825317383e-01,1.491292953491210938e+00,-8.374107360839843750e+00,-7.531551361083984375e+00
-9.699224233627319336e-01,-1.046042919158935547e+00,-7.466138839721679688e+00,-8.036697387695312500e+00
2.791392505168914795e-01,9.108164310455322266e-01,-8.486153602600097656e+00,-7.935175418853759766e+00
-1.680722951889038086e+00,-1.538691997528076172e+00,-6.836942672729492188e+00,-6.952032089233398438e+00
-1.196848273277282715e+00,-6.756778955459594727e-01,-6.960695743560791016e+00,-7.650629997253417969e+00
-2.920504808425903320e-01,2.269689559936523438e+00,-7.462749958038330078e+00,-5.810292243957519531e+00
-9.911482334136962891e-01,-8.839669227600097656e-01,-7.543126583099365234e+00,-7.763933181762695312e+00
-5.025698542594909668e-01,3.711583018302917480e-01,-7.957441329956054688e+00,-8.611458778381347656e+00
1.446566939353942871e+00,-8.976600170135498047e-01,-8.426136016845703125e+00,-8.583380699157714844e+00
