-6.311224699020385742e-01,6.825402975082397461e-01,-8.585436820983886719e+00,-8.311136245727539062e+00
1.267686635255813599e-01,7.944282293319702148e-01,-8.347145080566406250e+00,-8.106507301330566406e+00
-1.041200637817382812e+00,2.032463788986206055e+00,-6.491067409515380859e+00,-6.367022037506103516e+00
5.340123176574707031e-01,-2.480834245681762695e+00,-7.111209869384765625e+00,-5.215801239013671875e+00
1.473745584487915039e+00,3.649633228778839111e-01,-7.937705039978027344e+00,-7.924354076385498047e+00
-9.864393472671508789e-01,-2.401608973741531372e-01,-7.628112316131591797e+00,-8.097175598144531250e+00
-1.495408058166503906e+00,-1.553882285952568054e-02,-6.306243419647216797e+00,-7.557828903198242188e+00
1.248205542564392090e+00,9.268509596586227417e-02,-7.290331840515136719e+00,-8.091020584106445312e+00
-3.983460664749145508e+00,-8.736022710800170898e-01,-4.908769130706787109e+00,-6.044884681701660156e+00
1.588100910186767578e+00,1.236326098442077637e+00,-9.085289001464843750e+00,-9.870512008666992188e+00
-8.747398853302001953e-01,-6.197668910026550293e-01,-8.294609069824218750e+00,-8.323359489440917969e+00
6.109678745269775391e-01,-9.215830564498901367e-01,-8.428882598876953125e+00,-8.191937446594238281e+00
8.419533967971801758e-01,-2.872498512268066406e+00,-7.002944946289062500e+00,-5.464259624481201172e+00
7.780321836471557617e-01,1.935415118932723999e-01,-8.823566436767578125e+00,-8.698655128479003906e+00
-7.896318435668945312e-01,3.606260776519775391e+00,-5.121765613555908203e+00,-4.590461730957031250e+00
7.057578563690185547e-01,-1.102764010429382324e+00,-7.526209831237792969e+00,-7.898039817810058594e+00
3.714516758918762207e-01,-1.526006579399108887e+00,-8.091557502746582031e+00,-7.748474121093750000e+00
1.248400330543518066e+00,2.653104960918426514e-01,-7.789136886596679688e+00,-7.800436973571777344e+00
-8.023582696914672852e-01,-6.690335869789123535e-01,-7.854148864746093750e+00,-7.924338340759277344e+00
6.428982019424438477e-01,-3.787105977535247803e-01,-7.684085845947265625e+00,-8.297027587890625000e+00
-7.558377981185913086e-01,6.423264741897583008e-01,-8.277742385864257812e+00,-8.598474502563476562e+00
2.597155869007110596e-01,-5.247485041618347168e-01,-9.022991180419921875e+00,-8.435453414916992188e+00
1.985264897346496582e+00,3.415398001670837402e-01,-6.899227619171142578e+00,-7.706527233123779297e+00
8.284065723419189453e-01,-9.008748084306716919e-02,-8.292566299438476562e+00,-9.314414978027343750e+00
1.022197008132934570e+00,5.636313557624816895e-01,-8.562280654907226562e+00,-8.448360443115234375e+00
1.547753572463989258e+00,-2.011965513229370117e+00,-6.779248714447021484e+00,-7.198157787322998047e+00
-5.866487026214599609e-01,-5.244202613830566406e-01,-8.312271118164062500e+00,-8.129843711853027344e+00
2.315173149108886719e-01,-1.785454869270324707e+00,-8.330996513366699219e+00,-8.195192337036132812e+00
-2.893294095993041992e+00,1.767412066459655762e+00,-5.613028526306152344e+00,-6.207052707672119141e+00
4.969804286956787109e-01,2.039715766906738281e+00,-8.249742507934570312e+00,-7.437065124511718750e+00
-1.704913139343261719e+00,-2.183338701725006104e-01,-6.027849674224853516e+00,-6.695822238922119141e+00
