1.142521739006042480e+00,-6.567161083221435547e-01,-7.817721366882324219e+00,-8.519903182983398438e+00
1.590243816375732422e+00,2.245699465274810791e-01,-7.305635452270507812e+00,-7.845127105712890625e+00
5.239117741584777832e-01,-8.979558944702148438e-01,-7.806459426879882812e+00,-7.586314201354980469e+00
-4.848562180995941162e-01,-9.330323338508605957e-01,-8.288031578063964844e+00,-8.130766868591308594e+00
-5.155920982360839844e-02,-9.791990369558334351e-02,-8.269639968872070312e+00,-9.099477767944335938e+00
1.184386491775512695e+00,-1.458681344985961914e+00,-7.196722984313964844e+00,-7.479446411132812500e+00
-3.912092447280883789e-01,5.414725542068481445e-01,-7.652050495147705078e+00,-7.967455863952636719e+00
2.866064906120300293e-01,5.229200720787048340e-01,-8.341894149780273438e+00,-8.702582359313964844e+00
4.955991506576538086e-01,-1.640488624572753906e+00,-8.015923500061035156e+00,-8.045810699462890625e+00
2.417185157537460327e-02,4.791650176048278809e-01,-7.639758110046386719e+00,-7.931484222412109375e+00
7.537230849266052246e-01,-5.850134417414665222e-02,-8.517941474914550781e+00,-9.431182861328125000e+00
-3.022415876388549805e+00,-5.771849751472473145e-01,-6.596481323242187500e+00,-8.109314918518066406e+00
-4.500240385532379150e-01,-1.920270621776580811e-01,-7.765023708343505859e+00,-8.064968109130859375e+00
8.507953286170959473e-01,-2.146883308887481689e-02,-8.952806472778320312e+00,-9.792425155639648438e+00
-2.389957189559936523e+00,-9.762263298034667969e-02,-5.805798530578613281e+00,-6.962969779968261719e+00
-1.021870613098144531e+00,7.355127334594726562e-01,-7.501389980316162109e+00,-7.847483158111572266e+00
1.432543039321899414e+00,5.022358298301696777e-01,-8.286076545715332031e+00,-8.883800506591796875e+00
-3.930995464324951172e-01,-7.456117272377014160e-01,-8.651710510253906250e+00,-8.393441200256347656e+00
-1.771234869956970215e+00,2.758826255798339844e+00,-5.470797061920166016e+00,-5.159246444702148438e+00
5.802717208862304688e-01,-3.472130373120307922e-02,-8.482666015625000000e+00,-9.224707603454589844e+00
8.363707065582275391e-01,2.596561014652252197e-01,-7.674403190612792969e+00,-7.941102981567382812e+00
-1.075111627578735352e+00,-3.853668868541717529e-01,-8.806892395019531250e+00,-9.044139862060546875e+00
-1.988118290901184082e+00,-1.243684649467468262e+00,-7.094673156738281250e+00,-7.053765773773193359e+00
-2.799220323562622070e+00,-1.145401597023010254e+00,-6.161593437194824219e+00,-6.784099578857421875e+00
-1.255837559700012207e+00,4.943802207708358765e-02,-8.041144371032714844e+00,-8.543647766113281250e+00
7.180474698543548584e-02,7.073490619659423828e-01,-8.096538543701171875e+00,-8.645486831665039062e+00
-5.979632735252380371e-01,6.122120022773742676e-01,-7.516697883605957031e+00,-7.727720260620117188e+00
-1.037159323692321777e+00,2.893938302993774414e+00,-6.025084018707275391e+00,-5.241914749145507812e+00
-1.578262448310852051e+00,-8.749152421951293945e-01,-7.549227237701416016e+00,-7.827000617980957031e+00
3.274801075458526611e-01,-2.045734882354736328e+00,-7.291106224060058594e+00,-7.064173698425292969e+00
-5.118430852890014648e-01,1.402696371078491211e+00,-7.383557796478271484e+00,-7.010879993438720703e+00
-1.050043702125549316e+00,-3.940816223621368408e-01,-8.277351379394531250e+00,-8.616885185241699219e+00
-3.907185494899749756e-01,1.434283256530761719e+00,-7.403729438781738281e+00,-7.253897666931152344e+00
1.858334064483642578e+00,-1.384496927261352539e+00,-7.133322715759277344e+00,-7.460665702819824219e+00
-5.892296433448791504e-01,-1.049842953681945801e+00,-7.412534713745117188e+00,-7.630326747894287109e+00
1.406005144119262695e+00,1.311978936195373535e+00,-6.869957447052001953e+00,-6.676139831542968750e+00
1.558281064033508301e+00,6.370327472686767578e-01,-7.889077663421630859e+00,-8.160770416259765625e+00
-8.389449715614318848e-01,1.934421420097351074e+00,-6.623045921325683594e+00,-6.235671043395996094e+00
1.091225147247314453e+00,7.651129961013793945e-01,-7.283709526062011719e+00,-7.257698059082031250e+00
-1.251299142837524414e+00,-2.210881471633911133e+00,-7.703189849853515625e+00,-7.153731822967529297e+00
1.999397993087768555e+00,-5.613695979118347168e-01,-6.810405731201171875e+00,-7.913719177246093750e+00
-1.331915140151977539e+00,-5.186576247215270996e-01,-7.791560173034667969e+00,-8.354825019836425781e+00
-8.501099944114685059e-01,-1.216378450393676758e+00,-8.341920852661132812e+00,-8.072305679321289062e+00
-1.000712633132934570e+00,1.232337594032287598e+00,-7.152377605438232422e+00,-7.062160015106201172e+00
1.881644725799560547e-01,1.156600475311279297e+00,-8.096890449523925781e+00,-8.459038734436035156e+00
-4.686937034130096436e-01,2.050249099731445312e+00,-6.584832191467285156e+00,-6.034904003143310547e+00
1.068820834159851074e+00,3.731487393379211426e-01,-8.211074829101562500e+00,-8.436197280883789062e+00
-8.475192636251449585e-02,2.908931076526641846e-01,-8.023107528686523438e+00,-8.636970520019531250e+00
4.061536788940429688e-01,8.489634990692138672e-01,-7.962107658386230469e+00,-8.170678138732910156e+00
-1.381776034832000732e-01,3.285336494445800781e+00,-6.679086685180664062e+00,-5.125668525695800781e+00
1.441443920135498047e+00,1.973441839218139648e-01,-7.616124153137207031e+00,-8.131546020507812500e+00
-1.042924284934997559e+00,2.108905315399169922e+00,-6.172100067138671875e+00,-5.755174160003662109e+00
4.420226216316223145e-01,-2.085870981216430664e+00,-7.464031219482421875e+00,-7.171020507812500000e+00
-9.054650068283081055e-01,-3.557374477386474609e-01,-7.815595626831054688e+00,-8.260185241699218750e+00
-1.983450770378112793e+00,4.571709036827087402e-01,-7.181058883666992188e+00,-8.358010292053222656e+00
-4.255443513393402100e-01,1.275563955307006836e+00,-7.470877170562744141e+00,-7.059726715087890625e+00
-3.958566486835479736e-01,3.281246662139892578e+00,-6.514853954315185547e+00,-5.105683326721191406e+00
-2.567691802978515625e+00,2.096972167491912842e-01,-6.016952514648437500e+00,-7.753479003906250000e+00
-2.518546104431152344e+00,-2.305590510368347168e-01,-5.942510604858398438e+00,-6.702110767364501953e+00
4.852656722068786621e-01,1.803619503974914551e+00,-7.727157115936279297e+00,-7.114212989807128906e+00
1.364091783761978149e-01,8.863050341606140137e-01,-7.785491943359375000e+00,-8.155069351196289062e+00
-1.066164493560791016e+00,-2.265057325363159180e+00,-7.435801506042480469e+00,-6.475424766540527344e+00
-1.439535915851593018e-01,-2.529832124710083008e+00,-7.433164596557617188e+00,-6.508893013000488281e+00
-3.203022181987762451e-01,-1.494440734386444092e-01,-8.292780876159667969e+00,-8.766523361206054688e+00
2.738474011421203613e-01,-6.513332724571228027e-01,-8.802251815795898438e+00,-9.062432289123535156e+00
-1.731460928916931152e+00,4.571316242218017578e-01,-6.444138526916503906e+00,-7.988868713378906250e+00
1.532926112413406372e-01,-5.151132345199584961e-01,-8.194248199462890625e+00,-8.405666351318359375e+00
1.629826307296752930e+00,-8.110015392303466797e-01,-7.159009933471679688e+00,-7.964541435241699219e+00
-1.068632006645202637e+00,-1.196808338165283203e+00,-7.642150878906250000e+00,-7.923442840576171875e+00
-1.392492294311523438e+00,-5.477122068405151367e-01,-7.712718009948730469e+00,-8.221420288085937500e+00
3.942974328994750977e+00,1.334351420402526855e+00,-5.215795993804931641e+00,-5.798883438110351562e+00
1.142596602439880371e+00,-7.057595849037170410e-01,-7.403910160064697266e+00,-7.809171676635742188e+00
-1.554334878921508789e+00,-6.441341340541839600e-02,-7.198105335235595703e+00,-8.036477088928222656e+00
3.004313707351684570e-01,-2.763687610626220703e+00,-6.107327461242675781e+00,-4.981198310852050781e+00
-1.188320875167846680e+00,-3.543060719966888428e-01,-7.637678146362304688e+00,-7.770203590393066406e+00
2.066275119781494141e+00,1.292686700820922852e+00,-6.596083641052246094e+00,-6.628950595855712891e+00
3.429149985313415527e-01,-1.125419288873672485e-01,-8.380626678466796875e+00,-9.335311889648437500e+00
-1.797283291816711426e-01,3.023084998130798340e-01,-7.682968616485595703e+00,-8.316156387329101562e+00
-1.217576265335083008e+00,7.239194512367248535e-01,-7.019877433776855469e+00,-7.474494457244873047e+00
6.299878358840942383e-01,4.414737224578857422e-01,-7.215535163879394531e+00,-7.450283050537109375e+00
8.410971164703369141e-01,-8.417921066284179688e-01,-7.760565757751464844e+00,-8.109579086303710938e+00
2.620139122009277344e+00,2.311853170394897461e+00,-5.022575855255126953e+00,-4.766290664672851562e+00
5.600641369819641113e-01,-4.911806881427764893e-01,-8.080635070800781250e+00,-8.498788833618164062e+00
-2.272059440612792969e+00,2.960160255432128906e+00,-5.566941261291503906e+00,-4.938918590545654297e+00
1.456188797950744629e+00,2.791036844253540039e+00,-6.256615161895751953e+00,-5.028975486755371094e+00
-1.389798521995544434e+00,-4.419681727886199951e-01,-6.908562660217285156e+00,-7.028716087341308594e+00
-3.506469488143920898e+00,-5.304900407791137695e-01,-5.264385223388671875e+00,-7.418810844421386719e+00
-2.367906272411346436e-01,3.023632168769836426e-01,-7.792543411254882812e+00,-8.626912117004394531e+00
