4.398057162761688232e-01,-1.290391236543655396e-01,-8.832874298095703125e+00,-9.906152725219726562e+00
-1.100216627120971680e+00,-1.885282695293426514e-01,-7.739161014556884766e+00,-8.672829627990722656e+00
-7.728040218353271484e-02,-6.348927021026611328e-01,-8.554040908813476562e+00,-8.071403503417968750e+00
5.142376422882080078e-01,6.230184435844421387e-02,-8.001142501831054688e+00,-8.193688392639160156e+00
-1.159308195114135742e+00,-9.366506934165954590e-01,-7.832313537597656250e+00,-8.408440589904785156e+00
1.285103678703308105e+00,7.069001197814941406e-01,-7.494291305541992188e+00,-7.779608726501464844e+00
-6.384528875350952148e-01,3.961993455886840820e-01,-8.076122283935546875e+00,-7.983355998992919922e+00
1.593923807144165039e+00,-7.886467576026916504e-01,-6.473578929901123047e+00,-7.152393341064453125e+00
1.651539802551269531e-01,-8.865893483161926270e-01,-8.476366996765136719e+00,-7.963171958923339844e+00
-5.522018074989318848e-01,3.453183770179748535e-01,-8.213366508483886719e+00,-7.927289009094238281e+00
9.307861328125000000e-02,-8.117212653160095215e-01,-9.808719635009765625e+00,-9.394716262817382812e+00
3.425607979297637939e-01,-1.906370401382446289e+00,-6.986001014709472656e+00,-6.494063377380371094e+00
7.666075229644775391e-01,9.676367044448852539e-03,-8.751190185546875000e+00,-9.053655624389648438e+00
6.730749011039733887e-01,-1.583605170249938965e+00,-7.181697845458984375e+00,-6.770994663238525391e+00
-1.593054175376892090e+00,-8.037399053573608398e-01,-6.635533332824707031e+00,-7.599003791809082031e+00
-9.698016047477722168e-01,6.427267789840698242e-01,-7.825293540954589844e+00,-8.510263442993164062e+00
5.326573252677917480e-01,3.117542743682861328e+00,-7.736813545227050781e+00,-5.522065162658691406e+00
-7.816257476806640625e-01,-1.748761683702468872e-01,-7.624479770660400391e+00,-7.942503929138183594e+00
7.029218971729278564e-02,1.517032265663146973e+00,-9.130752563476562500e+00,-7.561123847961425781e+00
1.003944277763366699e-01,5.472895503044128418e-01,-8.970487594604492188e+00,-8.572501182556152344e+00
-3.637992143630981445e-01,1.647867679595947266e+00,-7.894251823425292969e+00,-6.471232414245605469e+00
5.941948890686035156e-01,-1.356030851602554321e-01,-8.426936149597167969e+00,-8.751804351806640625e+00
7.698312401771545410e-01,6.397477984428405762e-01,-7.140143394470214844e+00,-8.107166290283203125e+00
-6.928421258926391602e-01,1.768699884414672852e+00,-7.934250831604003906e+00,-7.008045196533203125e+00
-5.242938995361328125e-01,-8.723872900009155273e-02,-8.150674819946289062e+00,-7.818831443786621094e+00
-8.876323103904724121e-01,1.910309314727783203e+00,-7.526389598846435547e+00,-6.347247123718261719e+00
-1.573424339294433594e+00,1.346101403236389160e+00,-6.992165565490722656e+00,-7.340737342834472656e+00
-1.302618622779846191e+00,-9.029014706611633301e-01,-7.768345355987548828e+00,-8.072490692138671875e+00
-2.735323011875152588e-01,1.928614377975463867e+00,-8.294068336486816406e+00,-6.611179351806640625e+00
