7.686926722526550293e-01,2.642168760299682617e+00,-7.261142730712890625e+00,-4.637809753417968750e+00
8.408057093620300293e-01,-3.693119063973426819e-02,-7.759804248809814453e+00,-8.654769897460937500e+00
-2.086483955383300781e+00,-2.661859691143035889e-01,-6.781964302062988281e+00,-8.369558334350585938e+00
1.257264018058776855e+00,7.693635821342468262e-01,-7.629943847656250000e+00,-7.656394004821777344e+00
-7.482952624559402466e-02,-7.456932663917541504e-01,-7.428646087646484375e+00,-7.267177581787109375e+00
7.767435163259506226e-02,1.355956435203552246e+00,-9.075627326965332031e+00,-7.475924491882324219e+00
1.308918595314025879e+00,-5.167952775955200195e-01,-7.202148437500000000e+00,-7.862316131591796875e+00
-1.538050532341003418e+00,-5.681998729705810547e-01,-7.326199531555175781e+00,-7.397691249847412109e+00
-1.874648928642272949e+00,-4.427236020565032959e-01,-7.156556129455566406e+00,-7.730148315429687500e+00
1.813926696777343750e+00,-1.388520598411560059e+00,-6.058901786804199219e+00,-6.617159843444824219e+00
4.019560813903808594e-01,-3.828034698963165283e-01,-8.466020584106445312e+00,-8.203905105590820312e+00
2.049850523471832275e-01,-3.784647881984710693e-01,-8.737852096557617188e+00,-8.920674324035644531e+00
2.242644131183624268e-02,-4.505501985549926758e-01,-8.543473243713378906e+00,-8.620250701904296875e+00
1.215754747390747070e+00,4.029244184494018555e-01,-7.401258468627929688e+00,-8.193370819091796875e+00
8.190499544143676758e-01,-1.800466775894165039e+00,-7.417355060577392578e+00,-6.862779617309570312e+00
-8.548879623413085938e-01,8.499338626861572266e-01,-8.317233085632324219e+00,-7.658958435058593750e+00
-6.435645818710327148e-01,2.774474918842315674e-01,-8.921428680419921875e+00,-8.634963989257812500e+00
-4.285824894905090332e-01,-1.448283344507217407e-02,-8.777987480163574219e+00,-9.672065734863281250e+00
1.959105581045150757e-01,-1.669057965278625488e+00,-7.002487182617187500e+00,-5.976944923400878906e+00
-3.789207339286804199e-01,-4.021599888801574707e-04,-8.407421112060546875e+00,-9.208353042602539062e+00
1.456503123044967651e-01,-1.413076162338256836e+00,-7.681253433227539062e+00,-6.667456626892089844e+00
-2.237981796264648438e+00,3.189557194709777832e-01,-6.985343933105468750e+00,-7.767721652984619141e+00
-5.986057519912719727e-01,3.117932677268981934e-01,-8.526437759399414062e+00,-8.490797042846679688e+00
7.007144093513488770e-01,2.596548199653625488e-01,-7.741581916809082031e+00,-8.218421936035156250e+00
4.892618060111999512e-01,1.444471925497055054e-01,-8.361361503601074219e+00,-8.939590454101562500e+00
1.618793725967407227e+00,-3.193479478359222412e-01,-6.579687118530273438e+00,-9.179143905639648438e+00
1.465210199356079102e+00,-4.689110815525054932e-01,-7.318834304809570312e+00,-9.485586166381835938e+00
-1.242823362350463867e+00,4.123917520046234131e-01,-8.616587638854980469e+00,-9.279365539550781250e+00
-2.907405376434326172e+00,3.053455829620361328e+00,-8.070028305053710938e+00,-6.466402053833007812e+00
-5.388145446777343750e-01,1.261347159743309021e-02,-8.381221771240234375e+00,-8.450626373291015625e+00
7.637578248977661133e-01,-1.718633055686950684e+00,-7.008220672607421875e+00,-6.442196846008300781e+00
-5.525273084640502930e-01,-4.032045602798461914e-01,-8.002809524536132812e+00,-8.567665100097656250e+00
-7.577657699584960938e-01,-1.069068014621734619e-01,-8.688936233520507812e+00,-8.929157257080078125e+00
7.841818928718566895e-01,2.057167291641235352e+00,-8.570206642150878906e+00,-6.677573204040527344e+00
-5.757114887237548828e-01,-5.082292556762695312e-01,-7.867889881134033203e+00,-8.332412719726562500e+00
-2.388190269470214844e+00,-2.468243613839149475e-02,-6.308717727661132812e+00,-8.887208938598632812e+00
-7.565216422080993652e-01,-1.798197507858276367e+00,-7.041331291198730469e+00,-7.200945854187011719e+00
1.558331489562988281e+00,3.238719999790191650e-01,-6.674230575561523438e+00,-7.536861419677734375e+00
-1.801409125328063965e-01,-1.281332015991210938e+00,-7.611023902893066406e+00,-7.447734832763671875e+00
-3.589544892311096191e-01,1.292377710342407227e+00,-8.637622833251953125e+00,-7.319479465484619141e+00
-4.632476568222045898e-01,-7.536501288414001465e-01,-7.957776069641113281e+00,-8.223651885986328125e+00
-1.324369192123413086e+00,-6.659089326858520508e-01,-8.253676414489746094e+00,-8.156573295593261719e+00
7.446084618568420410e-01,-4.647371470928192139e-01,-7.981066703796386719e+00,-8.250852584838867188e+00
4.164065122604370117e-01,9.991826117038726807e-02,-8.409021377563476562e+00,-9.210563659667968750e+00
1.043343067169189453e+00,7.153171300888061523e-01,-7.253658294677734375e+00,-7.489435195922851562e+00
1.543861508369445801e+00,1.299300670623779297e+00,-6.517141342163085938e+00,-6.463729381561279297e+00
-1.585654318332672119e-01,6.670686006546020508e-01,-8.633869171142578125e+00,-7.826127052307128906e+00
7.694509625434875488e-01,-3.125288188457489014e-01,-7.960318565368652344e+00,-9.218977928161621094e+00
-9.719720482826232910e-01,-6.871283054351806641e-02,-8.471078872680664062e+00,-9.171293258666992188e+00
-1.498346924781799316e+00,1.113560199737548828e+00,-7.620525360107421875e+00,-7.338593959808349609e+00
1.311903238296508789e+00,-2.413017988204956055e+00,-6.177084922790527344e+00,-5.235983848571777344e+00
9.379748702049255371e-01,9.121158123016357422e-01,-7.835863113403320312e+00,-7.287717819213867188e+00
-1.555478811264038086e+00,2.729847431182861328e+00,-8.541109085083007812e+00,-6.199214935302734375e+00
9.500851631164550781e-01,3.180774748325347900e-01,-8.085908889770507812e+00,-8.666507720947265625e+00
-2.414968162775039673e-01,-8.396351933479309082e-01,-8.125797271728515625e+00,-7.490546226501464844e+00
1.056607604026794434e+00,1.118036627769470215e+00,-7.831544876098632812e+00,-7.374637603759765625e+00
-2.122547477483749390e-03,-1.171051025390625000e+00,-8.132850646972656250e+00,-8.120038032531738281e+00
1.649949252605438232e-01,1.182497590780258179e-01,-8.341361045837402344e+00,-8.946928024291992188e+00
-1.028075456619262695e+00,-7.895003557205200195e-01,-8.259889602661132812e+00,-8.635113716125488281e+00
-2.010751664638519287e-01,-1.183443307876586914e+00,-8.164357185363769531e+00,-7.991289138793945312e+00
9.311120212078094482e-02,-5.780926719307899475e-02,-8.426243782043457031e+00,-8.884319305419921875e+00
1.052666544914245605e+00,-1.138385891914367676e+00,-7.958490848541259766e+00,-8.138003349304199219e+00
-7.942164540290832520e-01,5.800441503524780273e-01,-7.992214202880859375e+00,-7.804088115692138672e+00
5.406064391136169434e-01,-6.630792021751403809e-01,-8.163463592529296875e+00,-7.619150161743164062e+00
-5.892521739006042480e-01,6.420420408248901367e-01,-8.360284805297851562e+00,-7.973208427429199219e+00
-9.151685237884521484e-02,1.008781790733337402e+00,-9.115509986877441406e+00,-7.919495582580566406e+00
3.051397800445556641e-01,-1.499868392944335938e+00,-7.395400047302246094e+00,-6.396485328674316406e+00
3.386262059211730957e-01,-3.488812446594238281e-01,-8.655633926391601562e+00,-8.285102844238281250e+00
-1.167692989110946655e-01,-3.019781589508056641e+00,-6.738683700561523438e+00,-5.870123386383056641e+00
4.376655817031860352e-02,9.336297512054443359e-01,-8.930971145629882812e+00,-7.487321853637695312e+00
-7.755180001258850098e-01,-2.361194133758544922e+00,-6.509981155395507812e+00,-6.165963172912597656e+00
2.029750585556030273e+00,5.876964926719665527e-01,-6.610204696655273438e+00,-7.954370498657226562e+00
7.190656661987304688e-01,-1.274380564689636230e+00,-8.766703605651855469e+00,-7.628658771514892578e+00
-5.923870205879211426e-01,-8.661303520202636719e-01,-7.514495849609375000e+00,-7.997252464294433594e+00
-7.964921183884143829e-03,-4.894762113690376282e-02,-9.452854156494140625e+00,-8.376864433288574219e+00
-3.748804926872253418e-01,2.575803399085998535e-01,-9.125055313110351562e+00,-9.548901557922363281e+00
1.056704401969909668e+00,7.001882195472717285e-01,-8.123177528381347656e+00,-8.262976646423339844e+00
-6.703439950942993164e-01,-8.806471526622772217e-02,-8.921613693237304688e+00,-9.025047302246093750e+00
1.666051521897315979e-02,1.713775992393493652e+00,-8.703259468078613281e+00,-6.478838920593261719e+00
9.706861972808837891e-01,9.232139587402343750e-01,-7.737058639526367188e+00,-7.355512619018554688e+00
4.125165343284606934e-01,-2.369803905487060547e+00,-6.837611198425292969e+00,-5.920783996582031250e+00
7.565311193466186523e-01,-3.083923459053039551e-01,-8.009989738464355469e+00,-8.854025840759277344e+00
-1.127973675727844238e+00,-5.387042760848999023e-01,-7.698300838470458984e+00,-7.804927825927734375e+00
1.292580366134643555e+00,-1.969102621078491211e+00,-6.366609573364257812e+00,-5.870038032531738281e+00
-2.266669750213623047e+00,-1.541437804698944092e-01,-6.156069755554199219e+00,-8.052428245544433594e+00
-6.863479018211364746e-01,-1.473369300365447998e-01,-8.077133178710937500e+00,-8.585432052612304688e+00
-2.377723217010498047e+00,1.244152486324310303e-01,-6.385884284973144531e+00,-8.743032455444335938e+00
-2.838577508926391602e+00,4.653620719909667969e-01,-6.325833320617675781e+00,-7.617076873779296875e+00
3.629637360572814941e-01,-4.782478511333465576e-01,-8.531389236450195312e+00,-7.892199516296386719e+00
