4.791126549243927002e-01,1.705761402845382690e-01,-8.815724372863769531e+00,-7.877516746520996094e+00
1.583143830299377441e+00,1.203301906585693359e+00,-5.885314941406250000e+00,-6.061975479125976562e+00
-5.691104531288146973e-01,-1.242537617683410645e+00,-7.290176391601562500e+00,-7.694299697875976562e+00
2.318017333745956421e-01,5.016426444053649902e-01,-9.637950897216796875e+00,-8.244022369384765625e+00
1.967634558677673340e+00,7.558025121688842773e-01,-6.642824172973632812e+00,-7.098567962646484375e+00
-1.334594041109085083e-01,-3.182235479354858398e+00,-7.285168647766113281e+00,-5.414835453033447266e+00
1.647054910659790039e+00,-1.583891510963439941e+00,-6.509759902954101562e+00,-6.718386650085449219e+00
-8.282288908958435059e-01,-1.716396808624267578e-01,-7.813721656799316406e+00,-7.995135784149169922e+00
6.873103976249694824e-01,2.356363296508789062e+00,-8.581768989562988281e+00,-6.317224025726318359e+00
-1.255824089050292969e+00,1.220434427261352539e+00,-7.276869773864746094e+00,-7.239412307739257812e+00
-8.442161083221435547e-01,-2.646450996398925781e-01,-7.037012100219726562e+00,-7.606220245361328125e+00
-1.355352282524108887e+00,-2.618872225284576416e-01,-7.207923889160156250e+00,-7.536994934082031250e+00
6.167164444923400879e-01,-1.967570543289184570e+00,-8.046815872192382812e+00,-7.136273384094238281e+00
2.485402107238769531e+00,-1.408998250961303711e+00,-4.448916912078857422e+00,-5.964976310729980469e+00
-2.240987777709960938e+00,-3.382295966148376465e-01,-6.474205970764160156e+00,-7.252637863159179688e+00
1.537138581275939941e+00,-9.608676433563232422e-01,-6.805490493774414062e+00,-7.626358509063720703e+00
-8.750926852226257324e-01,-1.063079595565795898e+00,-7.450328826904296875e+00,-7.891507148742675781e+00
-5.615703761577606201e-02,1.196895599365234375e+00,-8.679035186767578125e+00,-7.899824142456054688e+00
-6.342611908912658691e-01,-4.218702763319015503e-02,-7.869299888610839844e+00,-8.180446624755859375e+00
-1.042671322822570801e+00,-2.538925036787986755e-04,-7.299751281738281250e+00,-7.785785198211669922e+00
8.495460748672485352e-01,-1.249786019325256348e+00,-8.095445632934570312e+00,-7.860373020172119141e+00
-1.336241841316223145e+00,4.367046654224395752e-01,-7.519003868103027344e+00,-7.582037925720214844e+00
-7.960474491119384766e-01,1.279006361961364746e+00,-7.399769783020019531e+00,-6.736762046813964844e+00
2.102416038513183594e+00,6.708741933107376099e-02,-6.821143150329589844e+00,-7.482012748718261719e+00
4.531756043434143066e-01,1.504583954811096191e+00,-8.257731437683105469e+00,-7.389081001281738281e+00
-5.274651646614074707e-01,-8.844200968742370605e-01,-7.151741027832031250e+00,-8.091274261474609375e+00
-1.920838057994842529e-01,2.020102977752685547e+00,-8.649009704589843750e+00,-7.333460807800292969e+00
-1.412687659263610840e+00,-1.048007845878601074e+00,-6.952817916870117188e+00,-7.768110275268554688e+00
-1.067633628845214844e-01,1.574485421180725098e+00,-8.245832443237304688e+00,-7.510093212127685547e+00
-1.005892753601074219e+00,9.316045641899108887e-01,-7.258022308349609375e+00,-7.044732093811035156e+00
-7.306369543075561523e-01,9.576978087425231934e-01,-7.908222198486328125e+00,-7.563241481781005859e+00
1.067887306213378906e+00,-4.988007619976997375e-02,-7.390224456787109375e+00,-7.746426582336425781e+00
1.697339892387390137e+00,-6.515187025070190430e-01,-6.899421215057373047e+00,-7.651039600372314453e+00
