-4.636296629905700684e-01,1.202279850840568542e-01,-8.482329368591308594e+00,-8.869105339050292969e+00
-9.224817156791687012e-01,-7.189406156539916992e-01,-7.735699653625488281e+00,-8.403298377990722656e+00
-7.025933861732482910e-01,6.943699121475219727e-01,-8.743357658386230469e+00,-8.713160514831542969e+00
-7.933148145675659180e-01,6.664665937423706055e-01,-8.436100006103515625e+00,-8.644273757934570312e+00
6.894404292106628418e-01,-1.986337304115295410e+00,-7.437196731567382812e+00,-6.921081542968750000e+00
2.383342683315277100e-01,1.550062179565429688e+00,-8.313566207885742188e+00,-7.537849426269531250e+00
-1.013817310333251953e+00,1.169288516044616699e+00,-7.920005321502685547e+00,-7.934992790222167969e+00
-2.112234115600585938e+00,-1.356268882751464844e+00,-7.167367935180664062e+00,-7.467791080474853516e+00
1.368445634841918945e+00,-5.438488721847534180e-01,-7.116004467010498047e+00,-7.594539642333984375e+00
8.844997882843017578e-01,5.954161286354064941e-01,-7.848228931427001953e+00,-7.860046386718750000e+00
-1.505766957998275757e-01,-7.632682323455810547e-01,-8.709352493286132812e+00,-9.504324913024902344e+00
-1.676408410072326660e+00,1.575243830680847168e+00,-7.226835250854492188e+00,-7.829173088073730469e+00
-7.143500447273254395e-01,-5.252469778060913086e-01,-7.614936351776123047e+00,-8.386810302734375000e+00
-1.001828551292419434e+00,-5.729263424873352051e-01,-7.432855129241943359e+00,-8.280644416809082031e+00
-2.582679748535156250e+00,6.729251146316528320e-01,-6.829083919525146484e+00,-8.731397628784179688e+00
-1.260286450386047363e+00,9.492139220237731934e-01,-7.486539840698242188e+00,-7.993531227111816406e+00
9.481104612350463867e-01,-1.227535486221313477e+00,-7.559638023376464844e+00,-8.096426963806152344e+00
-1.138202667236328125e+00,3.712450712919235229e-02,-7.408332824707031250e+00,-8.399323463439941406e+00
-1.052186191082000732e-01,1.085018157958984375e+00,-7.847588062286376953e+00,-7.824276924133300781e+00
-1.141061305999755859e+00,1.751231431961059570e+00,-7.821067810058593750e+00,-7.628465652465820312e+00
1.194633245468139648e+00,-1.660672068595886230e+00,-7.613864898681640625e+00,-7.756166458129882812e+00
-1.426230311393737793e+00,-6.061039566993713379e-01,-7.180982112884521484e+00,-8.059320449829101562e+00
-1.036375284194946289e+00,-2.138691425323486328e+00,-6.531411170959472656e+00,-5.770774841308593750e+00
1.247600317001342773e+00,-3.656136989593505859e-01,-7.476184368133544922e+00,-8.247645378112792969e+00
-1.571165919303894043e+00,1.785265922546386719e+00,-7.887701988220214844e+00,-7.730579376220703125e+00
-1.124663949012756348e+00,1.171576902270317078e-01,-7.715006828308105469e+00,-8.728423118591308594e+00
1.504697918891906738e+00,-3.055099844932556152e-01,-7.623568058013916016e+00,-8.236955642700195312e+00
3.603798151016235352e-01,-5.276210904121398926e-01,-8.281621932983398438e+00,-9.190771102905273438e+00
1.601331710815429688e+00,-7.148950695991516113e-01,-7.003865242004394531e+00,-7.369169712066650391e+00
9.398025274276733398e-01,-8.207081258296966553e-02,-8.294767379760742188e+00,-8.588699340820312500e+00
-1.691926598548889160e+00,-7.439606189727783203e-01,-6.257069587707519531e+00,-7.213455677032470703e+00
-1.640170812606811523e+00,-3.805831074714660645e-04,-7.103266716003417969e+00,-8.359017372131347656e+00
6.378431320190429688e-01,-1.805381178855895996e-01,-7.820265769958496094e+00,-8.251588821411132812e+00
-3.253664970397949219e-01,4.358931630849838257e-02,-8.167428970336914062e+00,-8.557358741760253906e+00
3.311254978179931641e-01,-1.741887569427490234e+00,-7.275112152099609375e+00,-7.095419883728027344e+00
7.218292355537414551e-02,5.631512999534606934e-01,-8.063789367675781250e+00,-8.155487060546875000e+00
-9.509824216365814209e-03,1.016804218292236328e+00,-7.705822944641113281e+00,-8.041468620300292969e+00
-2.685950279235839844e+00,8.240885138511657715e-01,-6.412261962890625000e+00,-9.117191314697265625e+00
-4.825145006179809570e-01,4.629798531532287598e-01,-8.297252655029296875e+00,-8.527223587036132812e+00
3.628071546554565430e-01,4.516862034797668457e-01,-7.930284023284912109e+00,-7.823002815246582031e+00
8.829736709594726562e-01,-5.065116882324218750e-01,-7.883393764495849609e+00,-8.305994987487792969e+00
-1.889594316482543945e+00,3.524729609489440918e-01,-7.096761703491210938e+00,-8.267311096191406250e+00
-1.001822948455810547e+00,-1.619696736335754395e+00,-7.365708351135253906e+00,-6.988345146179199219e+00
1.880432963371276855e+00,9.862779974937438965e-01,-6.945396423339843750e+00,-7.100934982299804688e+00
2.139292657375335693e-03,4.340379238128662109e-01,-8.224041938781738281e+00,-8.413084030151367188e+00
6.929446458816528320e-01,9.299338459968566895e-01,-8.711463928222656250e+00,-8.777729034423828125e+00
1.515661597251892090e+00,5.943058133125305176e-01,-7.495277404785156250e+00,-8.521552085876464844e+00
-5.206738710403442383e-01,-2.477788686752319336e+00,-6.701680183410644531e+00,-5.801364898681640625e+00
2.026212215423583984e+00,1.445775151252746582e+00,-7.365545272827148438e+00,-7.270332336425781250e+00
-9.239600896835327148e-01,-3.225443065166473389e-01,-7.606606960296630859e+00,-8.477691650390625000e+00
-8.148350715637207031e-01,-1.834396868944168091e-01,-7.588024139404296875e+00,-8.658742904663085938e+00
-7.226341366767883301e-01,7.440263628959655762e-01,-8.166354179382324219e+00,-8.526319503784179688e+00
-4.886438846588134766e-01,-2.056789398193359375e+00,-7.143314361572265625e+00,-6.764128684997558594e+00
-5.050503015518188477e-01,4.606479406356811523e-01,-8.570094108581542969e+00,-8.829987525939941406e+00
6.906569004058837891e-01,1.781091451644897461e+00,-7.478250026702880859e+00,-6.711793899536132812e+00
-2.695751190185546875e-01,-1.588058590888977051e+00,-7.622043609619140625e+00,-6.923822402954101562e+00
1.174322485923767090e+00,8.573908209800720215e-01,-7.385047912597656250e+00,-7.724069595336914062e+00
-1.461293816566467285e+00,-4.433895349502563477e-01,-7.626375198364257812e+00,-8.543469429016113281e+00
-1.359541177749633789e+00,-7.513405680656433105e-01,-7.439800262451171875e+00,-8.297564506530761719e+00
-7.888726592063903809e-01,-3.212393224239349365e-01,-7.996771335601806641e+00,-8.781481742858886719e+00
-5.760098695755004883e-01,1.208599090576171875e+00,-8.444947242736816406e+00,-8.354419708251953125e+00
1.972602248191833496e+00,-1.014496564865112305e+00,-6.875355720520019531e+00,-7.412592411041259766e+00
-2.505368590354919434e-01,8.052589893341064453e-01,-8.613782882690429688e+00,-9.056447029113769531e+00
4.005476236343383789e-01,2.112825632095336914e+00,-8.020381927490234375e+00,-6.427089214324951172e+00
-1.390135526657104492e+00,7.477435469627380371e-01,-8.145168304443359375e+00,-8.541100502014160156e+00
7.466724514961242676e-01,6.098973006010055542e-02,-7.855809211730957031e+00,-8.031852722167968750e+00
-1.424329638481140137e+00,7.202076911926269531e-01,-8.106796264648437500e+00,-8.746726989746093750e+00
1.238105177879333496e+00,8.922043442726135254e-01,-7.413097381591796875e+00,-7.730519294738769531e+00
-1.513864398002624512e+00,1.558157920837402344e+00,-7.598015308380126953e+00,-7.715619087219238281e+00
-7.318544387817382812e-01,9.325928092002868652e-01,-7.587888717651367188e+00,-8.047665596008300781e+00
-2.931617736816406250e+00,-3.895451724529266357e-01,-5.619606494903564453e+00,-8.001840591430664062e+00
9.069235324859619141e-01,5.679798126220703125e-01,-7.781624794006347656e+00,-8.136637687683105469e+00
-1.412898898124694824e+00,2.789368331432342529e-01,-7.508765220642089844e+00,-8.426564216613769531e+00
1.916232228279113770e+00,-4.729433357715606689e-01,-6.369312286376953125e+00,-6.910557746887207031e+00
-2.712256908416748047e-01,1.100009918212890625e+00,-7.845913410186767578e+00,-7.913237571716308594e+00
1.481078863143920898e+00,8.174459338188171387e-01,-7.477950096130371094e+00,-7.686090469360351562e+00
-4.156107604503631592e-01,2.262795686721801758e+00,-7.370338439941406250e+00,-6.660226821899414062e+00
-2.875476360321044922e+00,-1.717937707901000977e+00,-6.543419837951660156e+00,-6.930892944335937500e+00
3.215389728546142578e+00,-9.939534068107604980e-01,-5.956145286560058594e+00,-7.195816993713378906e+00
6.225124001502990723e-01,-7.774308919906616211e-01,-8.304830551147460938e+00,-9.014049530029296875e+00
-2.401466071605682373e-01,-6.078224182128906250e-01,-8.729675292968750000e+00,-9.821109771728515625e+00
-7.960625886917114258e-01,2.025610506534576416e-01,-7.833568572998046875e+00,-8.839053153991699219e+00
5.710318684577941895e-02,1.615498423576354980e+00,-8.211544036865234375e+00,-7.690596580505371094e+00
-4.690395891666412354e-01,9.063535332679748535e-01,-8.101730346679687500e+00,-8.021275520324707031e+00
1.292690873146057129e+00,3.655246198177337646e-01,-7.737764358520507812e+00,-8.159714698791503906e+00
-1.439860612154006958e-01,-2.041526079177856445e+00,-6.585917949676513672e+00,-6.026836395263671875e+00
2.595783710479736328e+00,-2.918331325054168701e-01,-5.804111003875732422e+00,-7.021347522735595703e+00
-9.607006311416625977e-01,-1.092531755566596985e-01,-7.377599239349365234e+00,-8.239593505859375000e+00
-9.377545714378356934e-01,-2.542419195175170898e+00,-6.821556568145751953e+00,-6.002486228942871094e+00
-2.359178960323333740e-01,4.328320026397705078e-01,-8.121157646179199219e+00,-8.333437919616699219e+00
6.122715473175048828e-01,-2.111820280551910400e-01,-8.304158210754394531e+00,-8.863813400268554688e+00
-5.761634707450866699e-01,-5.563200116157531738e-01,-7.687643527984619141e+00,-8.513706207275390625e+00
9.819576144218444824e-02,-2.261175215244293213e-01,-8.472441673278808594e+00,-9.265372276306152344e+00
6.594112515449523926e-01,-1.841179728507995605e-01,-7.677458763122558594e+00,-8.308869361877441406e+00
-1.108532905578613281e+00,-6.741456985473632812e-01,-7.137051105499267578e+00,-7.925656318664550781e+00
-1.677181601524353027e+00,-7.635806798934936523e-01,-6.138182640075683594e+00,-6.816394805908203125e+00
-4.427724182605743408e-01,3.344005346298217773e-01,-8.259272575378417969e+00,-8.523305892944335938e+00
1.121329784393310547e+00,4.128175973892211914e-01,-7.718575477600097656e+00,-7.763745307922363281e+00
-2.244314193725585938e+00,-4.760945737361907959e-01,-6.923575401306152344e+00,-8.237757682800292969e+00
-5.166362971067428589e-02,8.638677746057510376e-02,-7.702119827270507812e+00,-8.298106193542480469e+00
4.702711701393127441e-01,-6.279031038284301758e-01,-8.019405364990234375e+00,-8.851078033447265625e+00
3.991658687591552734e-01,-3.581763207912445068e-01,-8.545463562011718750e+00,-9.545964241027832031e+00
2.058145046234130859e+00,1.316209137439727783e-01,-7.424661636352539062e+00,-7.684704780578613281e+00
3.198607861995697021e-01,-1.084742099046707153e-01,-8.156899452209472656e+00,-8.527572631835937500e+00
9.926784038543701172e-01,3.000018000602722168e-01,-8.017813682556152344e+00,-8.090105056762695312e+00
-1.672808885574340820e+00,9.386106133460998535e-01,-7.400051116943359375e+00,-8.469658851623535156e+00
-1.253690868616104126e-01,1.104592204093933105e+00,-7.485710620880126953e+00,-7.474137306213378906e+00
-1.331179976463317871e+00,-1.400585770606994629e-01,-7.466816425323486328e+00,-8.878145217895507812e+00
1.268550395965576172e+00,1.049021124839782715e+00,-7.811994075775146484e+00,-8.033238410949707031e+00
-1.636675596237182617e+00,4.864020943641662598e-01,-7.153120994567871094e+00,-8.304972648620605469e+00
-1.365905046463012695e+00,-7.495784759521484375e-01,-7.104568481445312500e+00,-7.836985588073730469e+00
1.941832900047302246e-01,-3.528633117675781250e-01,-7.912199020385742188e+00,-8.430543899536132812e+00
4.643356800079345703e-02,-2.297588586807250977e-01,-8.282102584838867188e+00,-8.776564598083496094e+00
-5.371046066284179688e-01,2.769751846790313721e-01,-8.529738426208496094e+00,-9.029475212097167969e+00
-7.645096778869628906e-01,-2.053313970565795898e+00,-7.166926383972167969e+00,-6.411985397338867188e+00
-7.706505656242370605e-01,1.936836540699005127e-01,-7.755671501159667969e+00,-8.609553337097167969e+00
2.126595020294189453e+00,-8.487053215503692627e-03,-7.227783679962158203e+00,-7.627351760864257812e+00
1.558046221733093262e+00,-1.249657988548278809e+00,-7.688234806060791016e+00,-8.747345924377441406e+00
-9.503623247146606445e-01,7.388810515403747559e-01,-8.227771759033203125e+00,-7.957418441772460938e+00
1.774068713188171387e+00,1.238652825355529785e+00,-7.426833152770996094e+00,-7.296602249145507812e+00
8.441547155380249023e-01,1.455300927162170410e+00,-7.079634189605712891e+00,-6.503291130065917969e+00
7.161295413970947266e-02,1.614345610141754150e-01,-8.149353027343750000e+00,-8.316412925720214844e+00
-4.515277147293090820e-01,1.401138663291931152e+00,-7.605398654937744141e+00,-7.650080680847167969e+00
-1.273115277290344238e+00,-3.449544310569763184e-04,-7.656079292297363281e+00,-8.646192550659179688e+00
-1.635501623153686523e+00,4.969628453254699707e-01,-7.530646324157714844e+00,-8.418465614318847656e+00
-2.908170223236083984e-03,1.303609609603881836e+00,-7.649656772613525391e+00,-7.928234100341796875e+00
-2.230521202087402344e+00,-6.328215599060058594e-01,-6.489999771118164062e+00,-7.387404441833496094e+00
2.892091870307922363e-04,-4.330824017524719238e-01,-8.291929244995117188e+00,-8.993217468261718750e+00
1.115566968917846680e+00,-2.190233767032623291e-01,-8.311382293701171875e+00,-8.775110244750976562e+00
-2.939596474170684814e-01,1.166569113731384277e+00,-7.809975147247314453e+00,-7.324668884277343750e+00
-1.772695064544677734e+00,2.117218494415283203e+00,-6.943147182464599609e+00,-7.101771354675292969e+00
-6.046161651611328125e-01,-1.611987054347991943e-01,-8.185430526733398438e+00,-8.797289848327636719e+00
-3.205819725990295410e-01,-1.602055072784423828e+00,-7.570134162902832031e+00,-7.140060901641845703e+00
-3.178048133850097656e-01,-1.632641196250915527e+00,-7.789385795593261719e+00,-7.230175971984863281e+00
2.035826683044433594e+00,1.428375363349914551e+00,-7.473040580749511719e+00,-7.336614608764648438e+00
2.356651782989501953e+00,1.270871520042419434e+00,-6.743437290191650391e+00,-6.812753677368164062e+00
1.271376848220825195e+00,1.243388175964355469e+00,-7.521997451782226562e+00,-7.726676940917968750e+00
-3.984446525573730469e-01,1.662128806114196777e+00,-7.970504760742187500e+00,-7.435630798339843750e+00
-7.102810740470886230e-01,2.583477795124053955e-01,-8.189001083374023438e+00,-9.103782653808593750e+00
-1.201554536819458008e+00,-8.664107918739318848e-01,-7.156482696533203125e+00,-7.874710083007812500e+00
6.445767283439636230e-01,5.627302527427673340e-01,-7.988874435424804688e+00,-8.156208992004394531e+00
1.817531347274780273e+00,1.923745632171630859e+00,-7.291845798492431641e+00,-6.712396144866943359e+00
2.330170273780822754e-01,1.517218232154846191e+00,-7.797359943389892578e+00,-7.957613945007324219e+00
