-1.220930576324462891e+00,-7.319763302803039551e-01,-7.453623294830322266e+00,-8.519109725952148438e+00
-1.943319559097290039e+00,-1.126470804214477539e+00,-6.587734699249267578e+00,-7.018175601959228516e+00
-1.074895620346069336e+00,1.099553108215332031e+00,-7.682569503784179688e+00,-7.721947669982910156e+00
-1.639261245727539062e+00,6.363762021064758301e-01,-8.010498046875000000e+00,-8.526144027709960938e+00
2.022387266159057617e+00,2.275990486145019531e+00,-6.321802616119384766e+00,-6.601725101470947266e+00
3.349311947822570801e-01,-4.708170518279075623e-02,-8.307888031005859375e+00,-8.944498062133789062e+00
8.024157881736755371e-01,-2.171273946762084961e+00,-7.636511802673339844e+00,-7.024437904357910156e+00
-1.615922749042510986e-01,1.080574154853820801e+00,-6.755399703979492188e+00,-7.663538455963134766e+00
1.803119063377380371e+00,-1.651974916458129883e+00,-6.182347297668457031e+00,-6.497912406921386719e+00
-9.422254562377929688e-02,2.149786233901977539e+00,-7.459680080413818359e+00,-6.643467903137207031e+00
9.801977276802062988e-01,-1.539677023887634277e+00,-7.897221088409423828e+00,-7.520380973815917969e+00
-6.353531479835510254e-01,-5.326432585716247559e-01,-8.114871978759765625e+00,-8.330726623535156250e+00
-7.869563996791839600e-04,1.300183415412902832e+00,-8.034236907958984375e+00,-7.785712718963623047e+00
1.995686411857604980e+00,-1.616315841674804688e-01,-6.687477111816406250e+00,-7.968008995056152344e+00
-1.198172092437744141e+00,4.630752205848693848e-01,-7.951128005981445312e+00,-8.530046463012695312e+00
-1.586175262928009033e-01,-1.178453326225280762e+00,-7.178313732147216797e+00,-6.990699768066406250e+00
-8.672692775726318359e-01,-5.740936398506164551e-01,-7.184325218200683594e+00,-7.393229484558105469e+00
1.538377642631530762e+00,-3.603447377681732178e-01,-6.874015808105468750e+00,-7.048709869384765625e+00
6.099457740783691406e-01,-8.088783621788024902e-01,-8.331798553466796875e+00,-7.909932613372802734e+00
-7.291092872619628906e-01,-6.889896988868713379e-01,-8.033784866333007812e+00,-8.394054412841796875e+00
2.981877624988555908e-01,-1.613430500030517578e+00,-7.115476608276367188e+00,-6.360985755920410156e+00
2.168274879455566406e+00,9.519926309585571289e-01,-6.345719337463378906e+00,-7.858316421508789062e+00
-7.744967937469482422e-01,-2.113692045211791992e+00,-7.292541980743408203e+00,-6.863980770111083984e+00
-2.613411188125610352e+00,4.359995126724243164e-01,-6.581654071807861328e+00,-6.915133476257324219e+00
-2.549979925155639648e+00,-8.457973599433898926e-01,-6.180608749389648438e+00,-6.684175968170166016e+00
2.352234840393066406e+00,-6.691448092460632324e-01,-5.752700805664062500e+00,-6.715417861938476562e+00
-1.725039839744567871e+00,-9.338681697845458984e-01,-7.279798507690429688e+00,-7.444303512573242188e+00
5.372146368026733398e-01,-5.616233348846435547e-01,-8.136828422546386719e+00,-7.981928825378417969e+00
-3.299708366394042969e-01,1.131429195404052734e+00,-7.354001045227050781e+00,-7.219476699829101562e+00
-5.231271684169769287e-02,-3.249277472496032715e-01,-9.052433967590332031e+00,-9.175958633422851562e+00
-3.485259115695953369e-01,8.975918889045715332e-01,-7.853278636932373047e+00,-8.085851669311523438e+00
3.058072179555892944e-03,-1.426399052143096924e-01,-8.288112640380859375e+00,-8.629598617553710938e+00
-6.149355322122573853e-03,1.234957337379455566e+00,-7.812674045562744141e+00,-7.754806518554687500e+00
4.516611993312835693e-01,-8.064996004104614258e-01,-7.847179412841796875e+00,-7.695631027221679688e+00
5.231503844261169434e-01,6.575154066085815430e-01,-7.140768051147460938e+00,-7.851145744323730469e+00
1.385258316993713379e+00,-1.268547773361206055e+00,-6.843700885772705078e+00,-7.300917148590087891e+00
1.360889434814453125e+00,-1.260962843894958496e+00,-7.228501319885253906e+00,-7.309524536132812500e+00
4.598452150821685791e-01,6.415726542472839355e-01,-7.523880481719970703e+00,-8.279722213745117188e+00
1.346789121627807617e+00,-1.671411871910095215e+00,-7.036583900451660156e+00,-6.941318035125732422e+00
-6.694805622100830078e-01,-2.089574486017227173e-01,-7.902339935302734375e+00,-8.549848556518554688e+00
9.208815544843673706e-02,3.550945043563842773e+00,-8.153500556945800781e+00,-5.972321987152099609e+00
7.368028163909912109e-04,-1.505015850067138672e+00,-8.156090736389160156e+00,-7.664794921875000000e+00
4.287554323673248291e-01,-2.675280332565307617e+00,-6.615569114685058594e+00,-4.794173240661621094e+00
-8.866086602210998535e-01,1.378149390220642090e+00,-7.377699375152587891e+00,-6.941307067871093750e+00
-1.793976902961730957e+00,-5.429686233401298523e-02,-7.416497230529785156e+00,-7.506972312927246094e+00
-1.213718891143798828e+00,1.217538356781005859e+00,-7.770693778991699219e+00,-8.007188796997070312e+00
-1.719112038612365723e+00,3.907560557126998901e-02,-7.831867694854736328e+00,-8.244852066040039062e+00
1.851352810859680176e+00,1.215705752372741699e+00,-6.505279064178466797e+00,-7.748363018035888672e+00
-1.355652958154678345e-01,-1.871338486671447754e+00,-7.672646522521972656e+00,-7.103811264038085938e+00
1.318501532077789307e-01,9.032375216484069824e-01,-7.719101905822753906e+00,-7.713717460632324219e+00
1.387793421745300293e+00,-2.725296020507812500e-01,-6.716387748718261719e+00,-7.421206474304199219e+00
1.950067877769470215e+00,7.376866340637207031e-01,-7.013277053833007812e+00,-8.828018188476562500e+00
3.401358127593994141e-01,2.636603832244873047e+00,-6.828135490417480469e+00,-5.779162883758544922e+00
-4.124393761157989502e-01,-4.425329566001892090e-01,-8.348060607910156250e+00,-8.491157531738281250e+00
-3.932163715362548828e-01,-3.365890979766845703e-01,-7.906118392944335938e+00,-8.231279373168945312e+00
1.387133598327636719e-01,-7.514753341674804688e-01,-8.360569000244140625e+00,-8.313058853149414062e+00
-1.059536814689636230e+00,-4.331981241703033447e-01,-8.477617263793945312e+00,-8.779727935791015625e+00
3.950962424278259277e-01,-7.424572110176086426e-02,-8.892518997192382812e+00,-9.370401382446289062e+00
-6.689392924308776855e-01,-2.844764709472656250e+00,-6.678007125854492188e+00,-6.019788265228271484e+00
6.066580414772033691e-01,-7.055966556072235107e-02,-8.679738998413085938e+00,-9.429824829101562500e+00
1.902563691139221191e+00,1.648808836936950684e+00,-6.803225040435791016e+00,-7.251028060913085938e+00
-6.627814173698425293e-01,4.527162760496139526e-02,-8.930776596069335938e+00,-9.282430648803710938e+00
5.968854427337646484e-01,-1.400583505630493164e+00,-7.239546775817871094e+00,-7.044242858886718750e+00
-3.846294283866882324e-01,-2.319158554077148438e+00,-7.329820632934570312e+00,-6.835108757019042969e+00
1.337909579277038574e+00,2.426328510046005249e-01,-7.695070266723632812e+00,-8.833106994628906250e+00
-1.073223799467086792e-01,-3.292191401124000549e-02,-8.981038093566894531e+00,-9.415962219238281250e+00
1.012632623314857483e-01,-2.578720092773437500e+00,-6.741220474243164062e+00,-5.606870651245117188e+00
1.979021131992340088e-01,-3.353078961372375488e-01,-8.517215728759765625e+00,-8.902490615844726562e+00
2.226572990417480469e+00,-2.365230083465576172e+00,-5.766738891601562500e+00,-5.734158039093017578e+00
1.593252658843994141e+00,6.071131229400634766e-01,-6.733583450317382812e+00,-8.538173675537109375e+00
1.900791823863983154e-01,-4.604314640164375305e-02,-9.141679763793945312e+00,-9.718571662902832031e+00
7.587037980556488037e-04,-7.678518891334533691e-01,-8.709814071655273438e+00,-8.590363502502441406e+00
-9.642465114593505859e-01,3.709875345230102539e-01,-8.265043258666992188e+00,-8.431636810302734375e+00
1.658707380294799805e+00,-1.634594559669494629e+00,-6.951962471008300781e+00,-6.797009468078613281e+00
2.043125405907630920e-02,-4.977818131446838379e-01,-9.809762001037597656e+00,-9.797580718994140625e+00
1.515361905097961426e+00,-4.344533681869506836e-01,-7.302572250366210938e+00,-7.688407897949218750e+00
1.064396619796752930e+00,-2.667707443237304688e+00,-6.968396186828613281e+00,-6.063798904418945312e+00
