-3.560537695884704590e-01,1.394172310829162598e-01,-7.977949142456054688e+00,-8.183128356933593750e+00
2.781722068786621094e+00,3.524236381053924561e-01,-5.313419342041015625e+00,-6.702839851379394531e+00
-6.767452955245971680e-01,1.005342602729797363e-01,-8.106399536132812500e+00,-8.305047035217285156e+00
1.435420513153076172e-01,9.248760938644409180e-01,-7.831323146820068359e+00,-7.509952545166015625e+00
-1.080861210823059082e+00,-1.130933403968811035e+00,-6.796814918518066406e+00,-6.426346778869628906e+00
3.365307450294494629e-01,9.419785737991333008e-01,-9.141042709350585938e+00,-8.319070816040039062e+00
-2.136772632598876953e+00,-8.555274009704589844e-01,-6.824603080749511719e+00,-8.140752792358398438e+00
8.551674485206604004e-01,9.043574333190917969e-01,-7.972745895385742188e+00,-7.568007469177246094e+00
-1.418478131294250488e+00,1.431886315345764160e+00,-7.029251098632812500e+00,-7.045662879943847656e+00
-6.300157308578491211e-01,-1.176555633544921875e+00,-7.464521884918212891e+00,-6.493479728698730469e+00
7.003117203712463379e-01,2.440263986587524414e+00,-7.806930541992187500e+00,-6.736168861389160156e+00
1.075778841972351074e+00,-2.817890644073486328e-01,-7.326255798339843750e+00,-7.547306537628173828e+00
-1.667107641696929932e-01,1.048199772834777832e+00,-8.290120124816894531e+00,-8.064434051513671875e+00
2.601031541824340820e+00,-2.176751375198364258e+00,-6.118537425994873047e+00,-6.701702117919921875e+00
7.116364836692810059e-01,-1.487916588783264160e+00,-8.400512695312500000e+00,-7.218119621276855469e+00
3.409134447574615479e-01,-1.685494929552078247e-01,-9.483203887939453125e+00,-8.650467872619628906e+00
2.045583128929138184e-01,-7.773943245410919189e-02,-9.377628326416015625e+00,-8.632587432861328125e+00
-6.616018414497375488e-01,-5.411673188209533691e-01,-7.838234901428222656e+00,-8.211912155151367188e+00
-2.383285760879516602e+00,-2.602492868900299072e-01,-6.085498809814453125e+00,-7.273541450500488281e+00
1.486659049987792969e+00,2.246105194091796875e+00,-7.700953006744384766e+00,-7.362916946411132812e+00
2.662067890167236328e+00,-6.377114057540893555e-01,-6.754009246826171875e+00,-7.193806648254394531e+00
4.867142066359519958e-02,-1.124611496925354004e+00,-9.310836791992187500e+00,-7.935331344604492188e+00
-8.678622245788574219e-01,-4.332433640956878662e-01,-8.099946975708007812e+00,-8.167272567749023438e+00
-2.479586005210876465e-01,1.224456310272216797e+00,-7.915180683135986328e+00,-7.439359664916992188e+00
