5.326271653175354004e-01,-9.472028613090515137e-01,-7.745560646057128906e+00,-7.667274951934814453e+00
-1.146191239356994629e+00,5.881032943725585938e-01,-7.365033626556396484e+00,-8.127753257751464844e+00
-2.041362524032592773e-01,-4.605755209922790527e-01,-8.489669799804687500e+00,-8.419162750244140625e+00
1.749004483222961426e+00,1.088025569915771484e+00,-7.828919410705566406e+00,-8.546939849853515625e+00
-9.098761081695556641e-01,2.027824670076370239e-01,-6.892848014831542969e+00,-7.816101074218750000e+00
-1.117547869682312012e+00,1.175613164901733398e+00,-7.204222202301025391e+00,-7.272944450378417969e+00
-1.167145133018493652e+00,-6.092529296875000000e-01,-7.590703010559082031e+00,-8.199725151062011719e+00
1.311341285705566406e+00,3.030276298522949219e+00,-8.277217864990234375e+00,-6.141238212585449219e+00
-2.259896993637084961e+00,5.243146419525146484e-01,-6.368465900421142578e+00,-8.689472198486328125e+00
-2.869796276092529297e+00,-3.708331286907196045e-02,-5.665166854858398438e+00,-8.720811843872070312e+00
1.235951423645019531e+00,4.426297545433044434e-01,-7.266105175018310547e+00,-8.114569664001464844e+00
3.934207260608673096e-01,4.498504400253295898e-01,-8.335186958312988281e+00,-8.116989135742187500e+00
-6.263110637664794922e-01,-1.529947161674499512e+00,-7.109385490417480469e+00,-6.147645473480224609e+00
-1.730374693870544434e+00,4.762708544731140137e-01,-7.188380241394042969e+00,-8.418598175048828125e+00
1.586671233177185059e+00,-4.881139397621154785e-01,-6.750216484069824219e+00,-7.349699020385742188e+00
1.905467748641967773e+00,-1.134767055511474609e+00,-7.160099983215332031e+00,-8.092752456665039062e+00
-8.552525043487548828e-01,-1.625270485877990723e+00,-7.645191669464111328e+00,-6.776080131530761719e+00
-5.174554586410522461e-01,1.292994022369384766e+00,-7.992710113525390625e+00,-7.217074394226074219e+00
-3.220368921756744385e-01,8.770321011543273926e-01,-9.322937965393066406e+00,-8.731477737426757812e+00
4.497545659542083740e-01,-6.811405718326568604e-02,-9.579751014709472656e+00,-9.377536773681640625e+00
-8.883291482925415039e-01,6.609922051429748535e-01,-8.295732498168945312e+00,-9.245460510253906250e+00
3.756894469261169434e-01,-2.052129358053207397e-01,-1.033888626098632812e+01,-1.006771564483642578e+01
1.802109956741333008e+00,1.368065953254699707e+00,-7.499253273010253906e+00,-7.488364219665527344e+00
-1.453551888465881348e+00,-5.274805426597595215e-01,-7.602817535400390625e+00,-8.249044418334960938e+00
-6.045854091644287109e-01,7.774997353553771973e-01,-8.887495040893554688e+00,-8.185856819152832031e+00
-3.704884052276611328e-01,-7.605375051498413086e-01,-8.366636276245117188e+00,-7.876715660095214844e+00
-2.190388202667236328e+00,-1.519289165735244751e-01,-6.214480400085449219e+00,-8.698599815368652344e+00
-5.263819694519042969e-01,1.251432299613952637e+00,-8.908480644226074219e+00,-8.220238685607910156e+00
1.730149865150451660e+00,5.391462445259094238e-01,-7.228109359741210938e+00,-8.384527206420898438e+00
3.194371700286865234e+00,8.164828419685363770e-01,-6.090381622314453125e+00,-8.351709365844726562e+00
1.164515137672424316e+00,4.434755444526672363e-01,-7.854618072509765625e+00,-8.540042877197265625e+00
-1.669153094291687012e+00,1.893922805786132812e+00,-7.641223907470703125e+00,-7.219283580780029297e+00
-6.537806987762451172e-01,-2.785345315933227539e-01,-7.167509555816650391e+00,-7.729342460632324219e+00
-7.121256589889526367e-01,6.135051250457763672e-01,-9.107714653015136719e+00,-9.230706214904785156e+00
1.436200022697448730e+00,-6.074801683425903320e-01,-7.316209793090820312e+00,-7.649005889892578125e+00
-1.102868437767028809e+00,-6.814795136451721191e-01,-7.885650157928466797e+00,-7.762364864349365234e+00
1.635475397109985352e+00,-7.048301696777343750e-01,-7.151455402374267578e+00,-8.084875106811523438e+00
2.076659202575683594e-01,-1.665744423866271973e+00,-7.089588165283203125e+00,-6.168344020843505859e+00
1.360633969306945801e-02,1.609055280685424805e+00,-7.841199874877929688e+00,-6.953344345092773438e+00
7.404141426086425781e-01,1.244890332221984863e+00,-8.580650329589843750e+00,-7.777511596679687500e+00
-6.582549810409545898e-01,-3.796927332878112793e-01,-8.458907127380371094e+00,-8.685179710388183594e+00
2.084305524826049805e+00,1.191747188568115234e+00,-7.907337188720703125e+00,-8.595170974731445312e+00
-4.578747451305389404e-01,1.153132915496826172e+00,-9.525806427001953125e+00,-8.590072631835937500e+00
-5.519304275512695312e-01,-1.776025414466857910e+00,-7.892228126525878906e+00,-6.660024166107177734e+00
1.269380450248718262e+00,-1.799157738685607910e+00,-7.540527343750000000e+00,-6.651694297790527344e+00
1.147571951150894165e-01,2.915370464324951172e-01,-8.933126449584960938e+00,-8.456380844116210938e+00
8.233361244201660156e-01,1.003685951232910156e+00,-8.099071502685546875e+00,-7.834354400634765625e+00
-1.921198666095733643e-01,-5.512823462486267090e-01,-8.434300422668457031e+00,-8.151189804077148438e+00
6.002569794654846191e-01,2.808009386062622070e-01,-9.367248535156250000e+00,-9.238953590393066406e+00
-7.365612983703613281e-01,-1.272012829780578613e+00,-9.269197463989257812e+00,-8.034712791442871094e+00
-3.079400956630706787e-02,-3.849747776985168457e-02,-8.791925430297851562e+00,-8.439640045166015625e+00
7.803024053573608398e-01,9.524695277214050293e-01,-8.277183532714843750e+00,-7.998373508453369141e+00
1.200694918632507324e+00,-1.624191880226135254e+00,-7.152451038360595703e+00,-6.333724975585937500e+00
1.932429790496826172e+00,8.542302250862121582e-01,-6.861328125000000000e+00,-7.983901977539062500e+00
-8.746657371520996094e-01,1.960356116294860840e+00,-7.926154136657714844e+00,-6.829881191253662109e+00
2.693532228469848633e+00,1.077722072601318359e+00,-7.558467388153076172e+00,-8.839817047119140625e+00
5.528827756643295288e-02,-1.168523192405700684e+00,-6.906467437744140625e+00,-6.541265010833740234e+00
-1.165336132049560547e+00,1.982066154479980469e+00,-7.748441696166992188e+00,-7.917093753814697266e+00
-1.161964684724807739e-01,1.397541642189025879e+00,-8.537605285644531250e+00,-7.973897933959960938e+00
2.020438909530639648e-01,-5.254806578159332275e-02,-9.800866127014160156e+00,-9.320102691650390625e+00
3.339738547801971436e-01,-7.587087154388427734e-01,-8.576810836791992188e+00,-8.176418304443359375e+00
2.269933819770812988e-01,5.871983170509338379e-01,-8.958065032958984375e+00,-8.614831924438476562e+00
-8.013005256652832031e-01,1.410989880561828613e+00,-7.405982971191406250e+00,-7.653850555419921875e+00
-8.981661796569824219e-01,-7.529171705245971680e-01,-7.399826049804687500e+00,-7.325670719146728516e+00
-5.031684637069702148e-01,1.687314033508300781e+00,-8.562328338623046875e+00,-7.661196708679199219e+00
-1.048489809036254883e+00,-8.443604111671447754e-01,-7.970958709716796875e+00,-7.637749671936035156e+00
7.493617534637451172e-01,1.050614938139915466e-01,-8.849054336547851562e+00,-9.280500411987304688e+00
-8.758673071861267090e-02,-1.379006743431091309e+00,-7.105752944946289062e+00,-6.896253585815429688e+00
-1.139322280883789062e+00,4.761138558387756348e-01,-7.245768547058105469e+00,-8.090459823608398438e+00
-9.180603921413421631e-02,1.567829400300979614e-01,-8.400585174560546875e+00,-8.286267280578613281e+00
1.870573997497558594e+00,-1.992926836013793945e+00,-7.046090126037597656e+00,-6.393038749694824219e+00
