3.071971237659454346e-02,-1.107548117637634277e+00,-7.461688995361328125e+00,-8.026766777038574219e+00
-7.938008904457092285e-01,1.248114779591560364e-01,-7.589342117309570312e+00,-8.558162689208984375e+00
1.244065284729003906e+00,8.942184448242187500e-01,-7.109909057617187500e+00,-7.852799415588378906e+00
6.204865574836730957e-01,-1.899616479873657227e+00,-7.302567958831787109e+00,-6.655094146728515625e+00
1.700090408325195312e+00,3.588860034942626953e-01,-7.178267955780029297e+00,-8.417461395263671875e+00
-8.544032573699951172e-01,-1.082737326622009277e+00,-6.723160743713378906e+00,-7.671072483062744141e+00
-9.978577494621276855e-01,-6.492709368467330933e-02,-7.261363029479980469e+00,-8.634614944458007812e+00
2.068461656570434570e+00,-2.414945065975189209e-01,-6.163887500762939453e+00,-8.378582954406738281e+00
3.645466566085815430e-01,1.907624363899230957e+00,-7.282469749450683594e+00,-6.215433120727539062e+00
-1.485774278640747070e+00,3.794037699699401855e-01,-6.912022113800048828e+00,-8.064438819885253906e+00
1.690404295921325684e+00,8.590978980064392090e-01,-6.980769157409667969e+00,-7.738925457000732422e+00
-2.106574535369873047e+00,1.286714553833007812e+00,-6.678923606872558594e+00,-7.233803272247314453e+00
1.450033903121948242e+00,2.162986248731613159e-02,-6.990054130554199219e+00,-8.718026161193847656e+00
1.152034759521484375e+00,-9.505769014358520508e-01,-7.257342338562011719e+00,-8.833020210266113281e+00
-3.865889906883239746e-01,1.427769422531127930e+00,-7.295217514038085938e+00,-6.550868034362792969e+00
-1.070591658353805542e-01,5.949497818946838379e-01,-7.370382785797119141e+00,-7.504179954528808594e+00
-1.738715410232543945e+00,1.021934628486633301e+00,-6.793786048889160156e+00,-7.219905853271484375e+00
-1.325181007385253906e+00,-6.704574823379516602e-02,-7.347756385803222656e+00,-8.754180908203125000e+00
1.344356179237365723e+00,-2.072213888168334961e+00,-6.413021087646484375e+00,-6.985778808593750000e+00
-1.600479960441589355e+00,-4.107288420200347900e-01,-6.684352874755859375e+00,-8.264295578002929688e+00
8.387245535850524902e-01,1.609284579753875732e-01,-7.509913921356201172e+00,-7.771544456481933594e+00
-2.781426906585693359e-01,-8.015936017036437988e-01,-7.652156829833984375e+00,-8.367000579833984375e+00
9.316737055778503418e-01,-1.207615852355957031e+00,-7.264506816864013672e+00,-7.831794738769531250e+00
1.252271413803100586e+00,1.756125986576080322e-01,-7.584361553192138672e+00,-8.951079368591308594e+00
1.996343970298767090e+00,1.916467666625976562e+00,-6.131030559539794922e+00,-5.696630477905273438e+00
2.522170782089233398e+00,-3.645866513252258301e-01,-6.037712097167968750e+00,-8.278680801391601562e+00
9.391453862190246582e-01,-4.676699042320251465e-01,-6.924456596374511719e+00,-8.841442108154296875e+00
3.828984498977661133e-01,1.062466740608215332e+00,-7.660028457641601562e+00,-7.463943004608154297e+00
-3.552018165588378906e+00,5.361636281013488770e-01,-5.829320907592773438e+00,-7.096104145050048828e+00
-4.630783200263977051e-02,-5.576482787728309631e-02,-7.415554046630859375e+00,-7.547759056091308594e+00
-2.835726737976074219e+00,-2.711669206619262695e-01,-6.040199756622314453e+00,-8.209922790527343750e+00
1.224431037902832031e+00,3.074873685836791992e+00,-7.150246620178222656e+00,-5.867702960968017578e+00
5.281102061271667480e-01,1.605647563934326172e+00,-7.570125579833984375e+00,-6.931821823120117188e+00
-1.750066757202148438e+00,-5.946986675262451172e-01,-6.793240547180175781e+00,-8.688549995422363281e+00
-7.441867589950561523e-01,1.354924678802490234e+00,-7.140472888946533203e+00,-7.062072753906250000e+00
-2.785926461219787598e-01,8.614956736564636230e-01,-7.414157867431640625e+00,-8.108455657958984375e+00
-2.477883547544479370e-01,7.903796434402465820e-01,-7.542525291442871094e+00,-7.807089805603027344e+00
-6.031918525695800781e-01,-1.438033223152160645e+00,-8.170140266418457031e+00,-7.803490638732910156e+00
3.386544287204742432e-01,-7.098328471183776855e-01,-7.842306613922119141e+00,-8.737863540649414062e+00
-9.988715052604675293e-01,-8.773778080940246582e-01,-7.001210212707519531e+00,-7.396699905395507812e+00
-6.826041936874389648e-01,4.055183827877044678e-01,-7.489027976989746094e+00,-7.975165367126464844e+00
-1.059972524642944336e+00,-9.422761797904968262e-01,-7.806278228759765625e+00,-8.535165786743164062e+00
6.542341411113739014e-02,-2.474612236022949219e+00,-7.137363433837890625e+00,-5.810475349426269531e+00
1.067857593297958374e-01,8.838265538215637207e-01,-7.747858047485351562e+00,-8.082992553710937500e+00
1.843147993087768555e+00,6.527601480484008789e-01,-6.959651470184326172e+00,-7.993302822113037109e+00
-1.092690348625183105e+00,-3.580785036087036133e+00,-7.235093116760253906e+00,-5.071173191070556641e+00
6.336469650268554688e-01,-1.311578631401062012e+00,-6.931397438049316406e+00,-7.699093818664550781e+00
-1.206326365470886230e+00,-1.858222633600234985e-01,-7.134082794189453125e+00,-8.796450614929199219e+00
2.096810817718505859e+00,-1.630592703819274902e+00,-5.668861389160156250e+00,-6.524402618408203125e+00
-1.914530038833618164e+00,-1.026018261909484863e+00,-7.084469318389892578e+00,-7.754624366760253906e+00
2.926749467849731445e+00,-2.118768215179443359e+00,-5.192800521850585938e+00,-6.088712215423583984e+00
3.039395570755004883e+00,-3.958076238632202148e-01,-5.712840557098388672e+00,-8.479573249816894531e+00
-1.376854300498962402e+00,9.998937249183654785e-01,-6.936503410339355469e+00,-7.564342498779296875e+00
-1.263772487640380859e+00,-7.959603667259216309e-01,-7.338964462280273438e+00,-7.776358127593994141e+00
1.462224483489990234e+00,9.073143005371093750e-01,-7.002816677093505859e+00,-7.733882427215576172e+00
