2.119081497192382812e+00,-1.789055585861206055e+00,-6.699949264526367188e+00,-7.368440628051757812e+00
-8.043103814125061035e-01,-4.170328378677368164e-01,-8.968500137329101562e+00,-8.648584365844726562e+00
-1.015131115913391113e+00,-6.985095739364624023e-01,-8.031852722167968750e+00,-7.694541454315185547e+00
-2.238296866416931152e-01,-4.663061499595642090e-01,-9.698614120483398438e+00,-8.870555877685546875e+00
1.671965718269348145e+00,-1.075109839439392090e+00,-6.911607742309570312e+00,-7.650450706481933594e+00
-3.499729037284851074e-01,-1.110240459442138672e+00,-8.800248146057128906e+00,-7.631585597991943359e+00
1.471493721008300781e+00,3.924642801284790039e-01,-6.798766613006591797e+00,-7.577757835388183594e+00
-2.377519845962524414e+00,-5.754098892211914062e-01,-6.344041824340820312e+00,-6.361902236938476562e+00
-3.996790051460266113e-01,2.305836826562881470e-01,-9.017317771911621094e+00,-8.231948852539062500e+00
-1.367122769355773926e+00,2.539016604423522949e-01,-7.903546333312988281e+00,-7.803940773010253906e+00
1.283295154571533203e+00,8.096399158239364624e-02,-7.905683517456054688e+00,-8.093744277954101562e+00
-5.445159673690795898e-01,2.560230016708374023e+00,-8.259916305541992188e+00,-6.811984539031982422e+00
2.834976434707641602e+00,8.598576188087463379e-01,-6.302381515502929688e+00,-7.316674232482910156e+00
-1.207974314689636230e+00,-5.867330431938171387e-01,-6.860573768615722656e+00,-6.793741226196289062e+00
-9.493799805641174316e-01,-1.100512146949768066e+00,-8.455691337585449219e+00,-7.960598945617675781e+00
2.404147982597351074e-01,-1.146819889545440674e-01,-7.998441219329833984e+00,-7.815085411071777344e+00
1.674594283103942871e-01,-1.687672734260559082e-01,-8.545620918273925781e+00,-8.276611328125000000e+00
1.352894544601440430e+00,-8.150364160537719727e-01,-7.025742530822753906e+00,-7.707473278045654297e+00
-2.438606262207031250e+00,-1.436502456665039062e+00,-5.894721031188964844e+00,-5.849823951721191406e+00
-6.384663283824920654e-02,-8.407855033874511719e-02,-8.002050399780273438e+00,-7.996306419372558594e+00
2.513607740402221680e-01,-1.365598201751708984e+00,-7.636295318603515625e+00,-7.103129386901855469e+00
3.633133769035339355e-01,-4.804677367210388184e-01,-8.822710037231445312e+00,-8.258537292480468750e+00
2.272946357727050781e+00,2.525267004966735840e-01,-5.710695266723632812e+00,-7.279426574707031250e+00
-4.705018997192382812e-01,-7.433564662933349609e-01,-9.260735511779785156e+00,-8.371087074279785156e+00
4.554064571857452393e-02,5.948144793510437012e-01,-7.717747688293457031e+00,-7.678377151489257812e+00
-6.676755547523498535e-01,6.811210513114929199e-01,-9.023328781127929688e+00,-8.689449310302734375e+00
-2.780761718750000000e-01,1.493813991546630859e-01,-8.279911041259765625e+00,-8.187565803527832031e+00
-1.839640885591506958e-01,1.161086797714233398e+00,-8.229501724243164062e+00,-8.112416267395019531e+00
1.526431739330291748e-01,4.367441534996032715e-01,-8.162522315979003906e+00,-8.294678688049316406e+00
1.997749328613281250e+00,1.095422744750976562e+00,-6.153039455413818359e+00,-7.092115402221679688e+00
-8.887991309165954590e-02,-1.585530638694763184e+00,-8.600481033325195312e+00,-7.318113327026367188e+00
-1.639002561569213867e-01,2.238292694091796875e+00,-7.994892597198486328e+00,-6.903141021728515625e+00
-1.216234683990478516e+00,-1.313578337430953979e-02,-7.806091785430908203e+00,-7.886263370513916016e+00
-1.156893253326416016e+00,1.799718022346496582e+00,-8.100507736206054688e+00,-7.757732391357421875e+00
6.901201605796813965e-02,-1.989056617021560669e-01,-8.110440254211425781e+00,-7.739603042602539062e+00
1.201899528503417969e+00,-1.778919100761413574e+00,-7.419800758361816406e+00,-7.098182678222656250e+00
-8.226941227912902832e-01,-9.251835346221923828e-01,-8.127758026123046875e+00,-7.690635681152343750e+00
-5.091860890388488770e-03,-9.171496033668518066e-01,-8.424897193908691406e+00,-7.609599113464355469e+00
-1.685475468635559082e+00,2.385118305683135986e-01,-7.293226242065429688e+00,-7.340203762054443359e+00
-6.737439632415771484e-01,-6.078575253486633301e-01,-9.480412483215332031e+00,-8.756347656250000000e+00
-3.371965885162353516e-02,-8.802624940872192383e-01,-8.133943557739257812e+00,-7.276266098022460938e+00
-1.188795089721679688e+00,2.505190134048461914e+00,-6.328717708587646484e+00,-5.592129707336425781e+00
4.391111135482788086e-01,1.722415834665298462e-01,-8.165410041809082031e+00,-8.021301269531250000e+00
-5.164955854415893555e-01,2.923920750617980957e-01,-8.606769561767578125e+00,-8.335156440734863281e+00
-1.468507796525955200e-01,9.334059357643127441e-01,-8.453052520751953125e+00,-8.192916870117187500e+00
-7.719138264656066895e-01,4.127764701843261719e-01,-8.263167381286621094e+00,-8.142213821411132812e+00
2.423120439052581787e-01,1.517349123954772949e+00,-8.732847213745117188e+00,-7.566449165344238281e+00
2.360214889049530029e-01,2.199530750513076782e-01,-8.019746780395507812e+00,-8.016469955444335938e+00
1.610396504402160645e-01,5.691550970077514648e-01,-8.199268341064453125e+00,-8.015143394470214844e+00
7.459489107131958008e-01,4.063367843627929688e-01,-7.928623676300048828e+00,-8.168142318725585938e+00
1.924349069595336914e-01,1.868727952241897583e-01,-8.127062797546386719e+00,-8.095201492309570312e+00
1.785669207572937012e+00,4.583280086517333984e-01,-7.231827735900878906e+00,-7.968462467193603516e+00
-3.251792788505554199e-01,-1.083158969879150391e+00,-8.431562423706054688e+00,-7.379743099212646484e+00
-2.904370427131652832e-02,8.812405467033386230e-01,-7.904345035552978516e+00,-7.624745368957519531e+00
7.265953719615936279e-02,-1.822632312774658203e+00,-8.010057449340820312e+00,-6.554102897644042969e+00
-1.199345350265502930e+00,1.084594845771789551e+00,-8.565081596374511719e+00,-8.409595489501953125e+00
-1.208589673042297363e+00,4.061622619628906250e-01,-8.399669647216796875e+00,-8.514287948608398438e+00
-1.080310106277465820e+00,-5.286713838577270508e-01,-7.957977294921875000e+00,-7.688095092773437500e+00
-1.223143041133880615e-01,-3.274101614952087402e-01,-8.271165847778320312e+00,-7.621786117553710938e+00
1.467576980590820312e+00,7.552295327186584473e-01,-7.417688846588134766e+00,-7.143816471099853516e+00
-1.457481265068054199e+00,5.934554934501647949e-01,-7.753232955932617188e+00,-7.806539535522460938e+00
8.537319898605346680e-01,1.464241385459899902e+00,-7.221177101135253906e+00,-6.699464797973632812e+00
2.531718254089355469e+00,-2.038572311401367188e+00,-5.504781723022460938e+00,-6.756373882293701172e+00
2.655069828033447266e-01,1.405816912651062012e+00,-7.787810325622558594e+00,-7.261292457580566406e+00
2.780577242374420166e-01,2.505066096782684326e-01,-8.170729637145996094e+00,-8.111488342285156250e+00
-1.845725417137145996e+00,-1.328860640525817871e+00,-6.746848106384277344e+00,-6.570406436920166016e+00
-4.795759320259094238e-01,-4.777495265007019043e-01,-8.179147720336914062e+00,-8.035045623779296875e+00
-1.336182117462158203e+00,6.699045896530151367e-01,-7.463160037994384766e+00,-7.472069740295410156e+00
1.576683759689331055e+00,7.611040025949478149e-02,-7.190579414367675781e+00,-7.887616157531738281e+00
1.585121512413024902e+00,2.623400464653968811e-02,-6.793659210205078125e+00,-7.604245185852050781e+00
-2.519299983978271484e+00,-8.655394911766052246e-01,-5.422949314117431641e+00,-5.468401908874511719e+00
1.999590635299682617e+00,1.437568902969360352e+00,-5.775891304016113281e+00,-6.222317695617675781e+00
-2.467207193374633789e+00,-2.304306268692016602e+00,-5.892487525939941406e+00,-5.774436950683593750e+00
1.834249258041381836e+00,1.218548536300659180e+00,-6.204564094543457031e+00,-7.000945568084716797e+00
1.492636203765869141e+00,7.238246798515319824e-01,-6.786349296569824219e+00,-6.746943950653076172e+00
1.000579714775085449e+00,1.173161149024963379e+00,-7.888535022735595703e+00,-7.365730762481689453e+00
-3.103046715259552002e-01,-1.079202413558959961e+00,-9.153889656066894531e+00,-8.034623146057128906e+00
2.464032888412475586e+00,1.023517400026321411e-01,-5.794568538665771484e+00,-7.422126770019531250e+00
-3.418928086757659912e-01,3.187109157443046570e-02,-8.068647384643554688e+00,-7.898169040679931641e+00
1.419236779212951660e+00,-6.298130750656127930e-02,-7.131318092346191406e+00,-7.778534889221191406e+00
1.636355280876159668e+00,2.785921096801757812e-01,-6.763104438781738281e+00,-7.308591842651367188e+00
-1.221399307250976562e+00,-1.206614822149276733e-01,-7.788325786590576172e+00,-7.166400909423828125e+00
-4.903133809566497803e-01,-1.140523791313171387e+00,-8.180896759033203125e+00,-7.497824668884277344e+00
-2.211699485778808594e+00,8.174104243516921997e-02,-6.776053428649902344e+00,-6.812843322753906250e+00
1.624033927917480469e+00,2.508268877863883972e-02,-6.771679878234863281e+00,-7.557791709899902344e+00
-1.600115150213241577e-01,-1.048436760902404785e+00,-8.190164566040039062e+00,-7.144401073455810547e+00
7.159940600395202637e-01,8.569401502609252930e-01,-8.901033401489257812e+00,-8.598103523254394531e+00
3.139370381832122803e-01,-1.801201820373535156e+00,-8.632182121276855469e+00,-6.856451034545898438e+00
8.478686809539794922e-01,1.152038276195526123e-01,-7.972497940063476562e+00,-8.013321876525878906e+00
-1.281858682632446289e+00,-8.200955986976623535e-01,-7.524368286132812500e+00,-7.381052017211914062e+00
-1.189358592033386230e+00,2.203896760940551758e+00,-6.781139373779296875e+00,-6.110488891601562500e+00
-3.797929286956787109e-01,9.421706944704055786e-02,-8.639991760253906250e+00,-8.409483909606933594e+00
6.663194894790649414e-01,3.284510374069213867e-01,-8.162166595458984375e+00,-8.186254501342773438e+00
-7.457340955734252930e-01,-7.048352956771850586e-01,-8.589046478271484375e+00,-8.119508743286132812e+00
-1.129372596740722656e+00,1.796563625335693359e+00,-7.776937484741210938e+00,-7.331717014312744141e+00
-1.428683400154113770e+00,-1.158236265182495117e-01,-7.497789382934570312e+00,-7.630285263061523438e+00
-7.505342364311218262e-03,1.634927988052368164e+00,-8.261608123779296875e+00,-7.261646747589111328e+00
-4.768870174884796143e-01,-6.150543093681335449e-01,-8.590625762939453125e+00,-7.919672489166259766e+00
-8.507583141326904297e-01,6.503953933715820312e-01,-7.841048240661621094e+00,-7.646634101867675781e+00
-4.800283908843994141e-01,2.353181391954421997e-01,-8.676864624023437500e+00,-8.130820274353027344e+00
-9.771933406591415405e-02,-2.084271907806396484e+00,-7.858497142791748047e+00,-6.237965106964111328e+00
-1.029115438461303711e+00,-2.317085266113281250e+00,-7.207204818725585938e+00,-6.162418365478515625e+00
-7.434742152690887451e-02,3.005311489105224609e+00,-7.847063064575195312e+00,-6.355752944946289062e+00
-5.221664160490036011e-02,-5.993009805679321289e-01,-8.779509544372558594e+00,-8.182299613952636719e+00
8.528224229812622070e-01,5.232983231544494629e-01,-8.031696319580078125e+00,-8.240435600280761719e+00
2.149928808212280273e-01,8.009504675865173340e-01,-8.027684211730957031e+00,-7.944430351257324219e+00
-1.361737728118896484e+00,1.204856634140014648e-01,-7.549143791198730469e+00,-7.645394325256347656e+00
