-1.104805111885070801e+00,-3.369598388671875000e-01,-7.421924591064453125e+00,-8.393548965454101562e+00
-3.319709300994873047e-01,3.170125722885131836e+00,-7.159542083740234375e+00,-4.926487445831298828e+00
-2.792393565177917480e-01,1.221679598093032837e-01,-8.367805480957031250e+00,-8.620485305786132812e+00
1.693625807762145996e+00,-1.536878943443298340e+00,-8.049304962158203125e+00,-7.668768882751464844e+00
-1.379211187362670898e+00,1.622834682464599609e+00,-7.707551956176757812e+00,-6.803440093994140625e+00
1.665990054607391357e-01,3.669111132621765137e-01,-9.251585006713867188e+00,-9.564799308776855469e+00
3.843405246734619141e-01,1.289120793342590332e+00,-8.118335723876953125e+00,-7.879672050476074219e+00
2.102146446704864502e-01,-1.733500659465789795e-01,-8.888082504272460938e+00,-8.855467796325683594e+00
9.861273765563964844e-01,-4.993661642074584961e-01,-8.734825134277343750e+00,-8.567261695861816406e+00
1.383398175239562988e-01,-1.828832626342773438e+00,-7.780307769775390625e+00,-6.987249374389648438e+00
1.339009761810302734e+00,-1.243242263793945312e+00,-8.097615242004394531e+00,-7.760507583618164062e+00
-8.076315522193908691e-01,-1.480232477188110352e-01,-7.972331047058105469e+00,-8.975862503051757812e+00
-1.446257352828979492e+00,-9.969187527894973755e-02,-9.728450775146484375e+00,-1.041241645812988281e+01
-1.875497937202453613e+00,-6.330048441886901855e-01,-6.610543251037597656e+00,-8.655906677246093750e+00
1.451343536376953125e+00,-1.004320159554481506e-01,-7.919147491455078125e+00,-8.629521369934082031e+00
1.636331677436828613e-01,-1.574498414993286133e+00,-8.170167922973632812e+00,-7.618017196655273438e+00
1.113673299551010132e-02,8.394304662942886353e-02,-8.714380264282226562e+00,-9.459749221801757812e+00
7.267385125160217285e-01,-8.010165691375732422e-01,-8.497787475585937500e+00,-8.293746948242187500e+00
-1.381226420402526855e+00,-1.205443620681762695e+00,-7.574977874755859375e+00,-8.136092185974121094e+00
-1.497974157333374023e+00,-5.260068178176879883e-01,-6.677443504333496094e+00,-7.220829486846923828e+00
