-2.985557317733764648e-01,3.470180332660675049e-01,-9.106649398803710938e+00,-8.366849899291992188e+00
1.876270473003387451e-01,2.189176797866821289e+00,-6.972255706787109375e+00,-6.163840293884277344e+00
1.728272557258605957e+00,2.772890329360961914e-01,-6.623256683349609375e+00,-7.276823520660400391e+00
-9.420042037963867188e-01,-9.782120585441589355e-02,-7.684895992279052734e+00,-7.771509647369384766e+00
1.433702409267425537e-01,-6.967256665229797363e-01,-8.665252685546875000e+00,-7.744689464569091797e+00
-1.678958535194396973e+00,9.441509842872619629e-01,-6.545519828796386719e+00,-6.614976882934570312e+00
1.199624896049499512e+00,-4.755768477916717529e-01,-6.787384033203125000e+00,-7.043236732482910156e+00
-9.800032377243041992e-01,1.460881948471069336e+00,-6.639994621276855469e+00,-6.953988075256347656e+00
-1.372800707817077637e+00,3.556635975837707520e-01,-6.952445983886718750e+00,-7.187473773956298828e+00
1.405333578586578369e-01,-5.715751647949218750e-02,-8.499888420104980469e+00,-8.165891647338867188e+00
-2.972508668899536133e-01,-5.378012061119079590e-01,-8.932635307312011719e+00,-8.419711112976074219e+00
-2.314183115959167480e-01,-5.691202282905578613e-01,-8.702884674072265625e+00,-7.896152019500732422e+00
2.244874536991119385e-01,-5.318316817283630371e-01,-8.473609924316406250e+00,-7.484267234802246094e+00
-3.198323249816894531e-01,1.487576127052307129e+00,-7.505150794982910156e+00,-6.993869781494140625e+00
1.365771651268005371e+00,6.414697170257568359e-01,-7.185528755187988281e+00,-7.711136341094970703e+00
1.264840364456176758e+00,-2.563477158546447754e-01,-7.066734313964843750e+00,-7.360443115234375000e+00
-1.941988229751586914e+00,-1.387195587158203125e-01,-6.872086524963378906e+00,-6.977271080017089844e+00
4.513263702392578125e-04,-4.587685167789459229e-01,-8.449363708496093750e+00,-7.634638309478759766e+00
-1.939488410949707031e+00,7.174654006958007812e-01,-6.551129341125488281e+00,-6.685290813446044922e+00
7.325835525989532471e-02,7.421793341636657715e-01,-8.257629394531250000e+00,-7.847562313079833984e+00
-2.833059728145599365e-01,6.964619159698486328e-01,-8.537672996520996094e+00,-7.953759193420410156e+00
-7.663520574569702148e-01,-1.343256592750549316e+00,-7.673336029052734375e+00,-6.956310272216796875e+00
-1.831061363220214844e+00,-1.469439744949340820e+00,-7.093995094299316406e+00,-7.705143928527832031e+00
-6.516337990760803223e-01,1.745112836360931396e-01,-8.197536468505859375e+00,-7.892428874969482422e+00
-1.702463030815124512e-01,-6.932249665260314941e-01,-8.536859512329101562e+00,-7.594564437866210938e+00
1.177823543548583984e+00,-6.341077685356140137e-01,-7.553697586059570312e+00,-6.879293441772460938e+00
-4.362790286540985107e-01,-1.177402615547180176e+00,-9.014078140258789062e+00,-7.294440746307373047e+00
7.289360761642456055e-01,5.379854887723922729e-02,-9.297772407531738281e+00,-9.174361228942871094e+00
1.673244357109069824e+00,-4.556768238544464111e-01,-6.465642929077148438e+00,-6.718259811401367188e+00
-8.533442765474319458e-02,-3.014136254787445068e-01,-9.214271545410156250e+00,-8.562356948852539062e+00
9.182496666908264160e-01,1.622840046882629395e+00,-7.559662342071533203e+00,-6.863406181335449219e+00
4.891067147254943848e-01,-1.048055291175842285e-01,-9.073479652404785156e+00,-8.873325347900390625e+00
