-1.860309392213821411e-01,-1.612058430910110474e-01,-9.100349426269531250e+00,-8.458082199096679688e+00
-7.470278143882751465e-01,7.291828840970993042e-02,-8.713764190673828125e+00,-8.560029983520507812e+00
-1.840144395828247070e-04,-4.789514243602752686e-01,-8.597593307495117188e+00,-7.921554565429687500e+00
-2.633569717407226562e+00,5.728013068437576294e-02,-6.037117004394531250e+00,-7.320997714996337891e+00
-3.501774072647094727e-01,-4.499819576740264893e-01,-9.020750045776367188e+00,-8.497255325317382812e+00
-7.980159521102905273e-01,-3.065756261348724365e-01,-9.027469635009765625e+00,-9.244874954223632812e+00
7.501570880413055420e-02,2.153812646865844727e-01,-9.105461120605468750e+00,-8.574660301208496094e+00
3.449267148971557617e-02,-9.414727091789245605e-01,-8.480708122253417969e+00,-8.359526634216308594e+00
3.716728687286376953e-01,-3.967575430870056152e-01,-7.995501518249511719e+00,-7.851353645324707031e+00
3.436119318008422852e+00,-9.235635995864868164e-01,-5.577338218688964844e+00,-6.978060722351074219e+00
-2.597172260284423828e-01,-2.611849009990692139e-01,-9.254459381103515625e+00,-8.877742767333984375e+00
1.312737941741943359e+00,1.637821078300476074e+00,-6.974591255187988281e+00,-6.902966499328613281e+00
-7.627522945404052734e-01,-1.244981527328491211e+00,-7.906894683837890625e+00,-7.064375400543212891e+00
1.390245556831359863e+00,-2.204052209854125977e+00,-7.778777122497558594e+00,-6.601339340209960938e+00
1.036932826042175293e+00,9.993492960929870605e-01,-8.214084625244140625e+00,-7.918965339660644531e+00
-1.243360280990600586e+00,2.983879745006561279e-01,-7.859220981597900391e+00,-8.396562576293945312e+00
-1.868700385093688965e+00,-1.375153809785842896e-01,-6.350569248199462891e+00,-7.218718051910400391e+00
-7.643799781799316406e-01,-8.720162510871887207e-01,-7.649129867553710938e+00,-7.024887084960937500e+00
-1.083140850067138672e+00,-5.949639678001403809e-01,-8.081181526184082031e+00,-7.718876838684082031e+00
-6.361517310142517090e-01,-1.460111021995544434e+00,-7.346917152404785156e+00,-6.474503517150878906e+00
5.239277482032775879e-01,4.346961379051208496e-01,-8.488673210144042969e+00,-8.021841049194335938e+00
1.340358018875122070e+00,-7.127910852432250977e-01,-7.076925277709960938e+00,-7.039630889892578125e+00
-1.120385646820068359e+00,-8.082430809736251831e-03,-8.163034439086914062e+00,-8.540132522583007812e+00
5.184983611106872559e-01,7.118289470672607422e-01,-8.343994140625000000e+00,-7.986726760864257812e+00
3.138047456741333008e-01,1.234096050262451172e+00,-8.413527488708496094e+00,-7.446389198303222656e+00
-4.677382111549377441e-01,-2.178785502910614014e-01,-9.177709579467773438e+00,-8.761707305908203125e+00
-1.859859347343444824e+00,7.118350267410278320e-01,-8.091863632202148438e+00,-8.513517379760742188e+00
1.743648499250411987e-01,-1.067404225468635559e-01,-9.033586502075195312e+00,-8.567472457885742188e+00
-5.285814404487609863e-02,-1.421888172626495361e-01,-1.005099296569824219e+01,-8.935974121093750000e+00
-1.307005643844604492e+00,-6.421608850359916687e-03,-7.919866561889648438e+00,-8.447290420532226562e+00
4.908822774887084961e-01,1.376810431480407715e+00,-8.046880722045898438e+00,-6.537911415100097656e+00
-3.427543938159942627e-01,4.352702200412750244e-02,-8.895779609680175781e+00,-8.500699996948242188e+00
-1.651542544364929199e+00,-2.968804240226745605e-01,-6.973914623260498047e+00,-7.951242446899414062e+00
-2.658317089080810547e-01,6.749231219291687012e-01,-9.139642715454101562e+00,-8.270296096801757812e+00
-2.371215671300888062e-01,-4.661901891231536865e-01,-9.663768768310546875e+00,-9.164064407348632812e+00
1.548479795455932617e+00,5.442720055580139160e-01,-7.701162338256835938e+00,-7.536452293395996094e+00
9.845469594001770020e-01,-1.800412774085998535e+00,-7.491883277893066406e+00,-6.665568828582763672e+00
-1.268843293190002441e+00,2.326120853424072266e+00,-6.242882728576660156e+00,-6.815222740173339844e+00
1.949533700942993164e+00,-5.656970739364624023e-01,-6.505167484283447266e+00,-7.080953598022460938e+00
5.952789187431335449e-01,-3.567484021186828613e-01,-9.325361251831054688e+00,-8.996623039245605469e+00
5.809684991836547852e-01,2.261950969696044922e-01,-8.962217330932617188e+00,-8.657508850097656250e+00
-3.133733570575714111e-02,9.314211606979370117e-01,-8.801911354064941406e+00,-7.944072723388671875e+00
1.614442706108093262e+00,1.429812788963317871e+00,-7.366420745849609375e+00,-6.905289649963378906e+00
2.068742513656616211e+00,2.073762893676757812e+00,-6.057259082794189453e+00,-6.545408248901367188e+00
-7.906696200370788574e-01,-2.966027259826660156e-01,-8.834784507751464844e+00,-8.818082809448242188e+00
-4.348307847976684570e-03,-2.540571391582489014e-01,-9.215910911560058594e+00,-8.204051971435546875e+00
-1.012282371520996094e+00,1.887050569057464600e-01,-7.828442573547363281e+00,-8.367048263549804688e+00
2.253417491912841797e+00,-1.248757719993591309e+00,-6.094312667846679688e+00,-6.290646553039550781e+00
1.927652359008789062e+00,1.271404027938842773e-01,-5.909438610076904297e+00,-6.804417610168457031e+00
4.772222042083740234e-01,1.292825460433959961e+00,-8.228870391845703125e+00,-6.855820655822753906e+00
2.131188392639160156e+00,1.137836098670959473e+00,-5.745517253875732422e+00,-6.418151855468750000e+00
-2.894662857055664062e+00,3.261579275131225586e-01,-5.984285354614257812e+00,-7.355079174041748047e+00
-1.848867535591125488e-02,5.564608424901962280e-02,-9.360177993774414062e+00,-8.726376533508300781e+00
-2.053713798522949219e+00,-1.250292778015136719e+00,-6.740494728088378906e+00,-6.521037101745605469e+00
1.594882845878601074e+00,-1.093003273010253906e+00,-7.680891990661621094e+00,-7.099401473999023438e+00
1.655407100915908813e-01,-2.117371112108230591e-01,-9.032935142517089844e+00,-8.329983711242675781e+00
6.065094470977783203e-01,-1.095421984791755676e-01,-8.493953704833984375e+00,-8.080459594726562500e+00
-9.361984729766845703e-01,-1.756599247455596924e-01,-8.108295440673828125e+00,-8.389499664306640625e+00
-2.155233860015869141e+00,-2.577218294143676758e+00,-7.105436325073242188e+00,-6.729294300079345703e+00
