-1.093783080577850342e-01,-1.821274042129516602e+00,-7.988504409790039062e+00,-7.312488079071044922e+00
4.292519688606262207e-01,1.095913648605346680e+00,-7.645227432250976562e+00,-7.560864448547363281e+00
1.253307342529296875e+00,3.737213611602783203e-01,-8.272727012634277344e+00,-7.799464225769042969e+00
1.916437149047851562e+00,1.021814644336700439e-01,-8.160774230957031250e+00,-8.214989662170410156e+00
2.425514161586761475e-01,-8.978694677352905273e-01,-8.789787292480468750e+00,-7.990873336791992188e+00
9.635573029518127441e-01,-5.678809881210327148e-01,-8.762632369995117188e+00,-8.142934799194335938e+00
-3.895522356033325195e-01,9.255363941192626953e-01,-8.486314773559570312e+00,-8.614649772644042969e+00
3.048920631408691406e-01,1.407868385314941406e+00,-7.602584838867187500e+00,-7.449088096618652344e+00
-1.403722763061523438e+00,8.036673069000244141e-01,-6.085555076599121094e+00,-6.674307346343994141e+00
1.288362979888916016e+00,-8.380028009414672852e-01,-7.575964927673339844e+00,-7.713040351867675781e+00
2.229079008102416992e+00,-9.267921447753906250e-01,-5.887759208679199219e+00,-6.681866168975830078e+00
-8.785304427146911621e-01,2.963066577911376953e+00,-6.061821937561035156e+00,-6.313184261322021484e+00
-1.788637340068817139e-01,1.618971943855285645e+00,-7.582595825195312500e+00,-8.116977691650390625e+00
7.713115811347961426e-01,-8.923368453979492188e-01,-8.627307891845703125e+00,-8.129224777221679688e+00
6.892054080963134766e-01,3.515417128801345825e-02,-8.790143966674804688e+00,-8.397866249084472656e+00
4.509514868259429932e-01,-4.360355436801910400e-01,-8.704528808593750000e+00,-8.212797164916992188e+00
-1.274347066879272461e+00,1.778361201286315918e+00,-7.443261146545410156e+00,-8.186385154724121094e+00
-1.383862733840942383e+00,-3.711943626403808594e-01,-7.547509193420410156e+00,-8.028690338134765625e+00
3.406381011009216309e-01,-4.158672988414764404e-01,-8.435665130615234375e+00,-7.895609855651855469e+00
-1.584379434585571289e+00,3.287044048309326172e+00,-5.453118324279785156e+00,-5.735599040985107422e+00
4.831904470920562744e-01,-9.314793348312377930e-01,-8.334875106811523438e+00,-7.618760108947753906e+00
