-1.331953883171081543e+00,-6.544100642204284668e-01,-7.930923938751220703e+00,-7.862509727478027344e+00
1.028761029243469238e+00,-1.100193738937377930e+00,-8.379777908325195312e+00,-8.416961669921875000e+00
-1.413223743438720703e+00,-1.055550098419189453e+00,-7.693653583526611328e+00,-7.549682617187500000e+00
7.054975628852844238e-02,-7.763023972511291504e-01,-8.187562942504882812e+00,-7.753395557403564453e+00
2.551648616790771484e+00,-1.545500397682189941e+00,-5.582020282745361328e+00,-6.248315811157226562e+00
1.184448227286338806e-02,-6.233526468276977539e-01,-8.939443588256835938e+00,-8.626873016357421875e+00
5.073074102401733398e-01,9.261493682861328125e-01,-7.933294296264648438e+00,-7.425259590148925781e+00
-7.096583247184753418e-01,1.463512182235717773e+00,-7.644643306732177734e+00,-7.547188282012939453e+00
7.243616133928298950e-02,-3.032498955726623535e-01,-8.933473587036132812e+00,-8.649062156677246094e+00
-5.008742213249206543e-01,6.212448477745056152e-01,-8.713178634643554688e+00,-8.681577682495117188e+00
5.198186039924621582e-01,-1.170338988304138184e-01,-7.841066837310791016e+00,-8.759154319763183594e+00
-9.737814068794250488e-01,-1.856503367424011230e+00,-8.433135986328125000e+00,-7.420899391174316406e+00
5.653970837593078613e-01,7.509927749633789062e-01,-7.629074573516845703e+00,-7.457909584045410156e+00
8.278357982635498047e-02,-2.907696366310119629e-01,-9.016744613647460938e+00,-8.771953582763671875e+00
9.420298933982849121e-01,2.602247595787048340e-01,-7.696063041687011719e+00,-8.302802085876464844e+00
-5.037840008735656738e-01,-1.239125132560729980e-01,-8.450644493103027344e+00,-8.006214141845703125e+00
-1.480177879333496094e+00,-2.284572124481201172e-01,-8.325533866882324219e+00,-8.239900588989257812e+00
-7.117699384689331055e-01,-1.442181110382080078e+00,-8.962999343872070312e+00,-7.963638305664062500e+00
7.434766739606857300e-04,1.870148301124572754e+00,-7.410794734954833984e+00,-6.532569885253906250e+00
5.681812763214111328e-01,1.455359697341918945e+00,-8.169069290161132812e+00,-6.726362228393554688e+00
8.376202583312988281e-01,5.534844398498535156e-01,-7.687201023101806641e+00,-8.366519927978515625e+00
1.378099083900451660e+00,4.109979420900344849e-02,-8.320618629455566406e+00,-9.538618087768554688e+00
-2.990134060382843018e-01,5.808773264288902283e-02,-8.803270339965820312e+00,-8.139972686767578125e+00
1.909857392311096191e-01,1.020153403282165527e+00,-8.259204864501953125e+00,-7.194131374359130859e+00
-1.828905344009399414e-01,3.287500858306884766e+00,-5.596601486206054688e+00,-4.448820114135742188e+00
