7.658493518829345703e-02,1.835326790809631348e+00,-7.712347507476806641e+00,-6.289524078369140625e+00
6.348773837089538574e-01,-6.474481821060180664e-01,-9.516500473022460938e+00,-8.949947357177734375e+00
-4.705022871494293213e-01,-5.235363245010375977e-01,-8.485420227050781250e+00,-8.477951049804687500e+00
5.068231821060180664e-01,1.110855817794799805e+00,-7.320613861083984375e+00,-7.346214771270751953e+00
-1.593186378479003906e+00,-1.762561559677124023e+00,-6.747855186462402344e+00,-6.265204429626464844e+00
-5.097030997276306152e-01,2.005351334810256958e-02,-9.323966026306152344e+00,-8.829988479614257812e+00
1.585071682929992676e-01,-2.497476935386657715e-01,-8.261848449707031250e+00,-8.683288574218750000e+00
2.618264436721801758e+00,2.931472539901733398e+00,-6.412593364715576172e+00,-7.704023361206054688e+00
-6.870447993278503418e-01,-1.423961877822875977e+00,-7.539286613464355469e+00,-6.243343830108642578e+00
2.381375730037689209e-01,-1.540450096130371094e+00,-8.252733230590820312e+00,-7.451021194458007812e+00
1.782934963703155518e-01,-6.673284769058227539e-01,-7.077990055084228516e+00,-7.229849815368652344e+00
-5.644220709800720215e-01,-1.511201977729797363e+00,-8.085656166076660156e+00,-6.880469799041748047e+00
6.643825769424438477e-01,1.220607042312622070e+00,-7.561236858367919922e+00,-7.898285865783691406e+00
-7.390307188034057617e-01,1.500549554824829102e+00,-7.948335647583007812e+00,-7.407624244689941406e+00
9.599979519844055176e-01,8.810414671897888184e-01,-7.315090656280517578e+00,-8.099330902099609375e+00
-1.071830764412879944e-01,6.408547163009643555e-01,-8.916196823120117188e+00,-8.159700393676757812e+00
-3.596925139427185059e-01,2.683748304843902588e-01,-8.873944282531738281e+00,-8.472535133361816406e+00
-1.127639114856719971e-01,8.086327314376831055e-01,-9.269733428955078125e+00,-8.055928230285644531e+00
-1.846778690814971924e-01,6.052306294441223145e-01,-8.712080955505371094e+00,-8.129620552062988281e+00
1.343587785959243774e-01,9.411252140998840332e-01,-9.015562057495117188e+00,-7.779889106750488281e+00
1.191951036453247070e+00,-1.283205032348632812e+00,-6.704948425292968750e+00,-6.824557781219482422e+00
-1.193471908569335938e+00,2.722311317920684814e-01,-7.005498886108398438e+00,-6.796934604644775391e+00
8.225775361061096191e-01,9.784422516822814941e-01,-7.247669696807861328e+00,-7.579557895660400391e+00
9.164533019065856934e-01,-1.766597926616668701e-01,-7.138264179229736328e+00,-9.331855773925781250e+00
-6.430068612098693848e-01,-1.388323664665222168e+00,-7.911400794982910156e+00,-6.376640319824218750e+00
-1.545132875442504883e+00,-1.406025409698486328e+00,-7.421288013458251953e+00,-7.378672122955322266e+00
-4.528956711292266846e-01,-1.281835436820983887e+00,-8.201382637023925781e+00,-7.231358051300048828e+00
1.287359714508056641e+00,-5.232209563255310059e-01,-7.628717899322509766e+00,-9.357602119445800781e+00
5.541718602180480957e-01,1.167214587330818176e-01,-7.938174724578857422e+00,-8.403919219970703125e+00
-1.992343217134475708e-01,4.903812408447265625e-01,-9.112491607666015625e+00,-8.286029815673828125e+00
-3.798873722553253174e-01,-1.243058323860168457e+00,-8.107702255249023438e+00,-7.094488620758056641e+00
5.408314466476440430e-01,-1.157945394515991211e+00,-8.527455329895019531e+00,-7.372639656066894531e+00
6.864446401596069336e-01,-4.921985864639282227e-01,-7.347042083740234375e+00,-8.182824134826660156e+00
-3.050904273986816406e+00,8.451928496360778809e-01,-5.019566059112548828e+00,-7.139496326446533203e+00
4.200978577136993408e-01,-1.380576640367507935e-01,-8.700799942016601562e+00,-9.190894126892089844e+00
-1.240441322326660156e+00,-4.859085083007812500e-01,-7.015011787414550781e+00,-8.199272155761718750e+00
-1.138189315795898438e+00,-6.426303386688232422e-01,-7.317378044128417969e+00,-7.747379302978515625e+00
1.622392684221267700e-01,-2.078285694122314453e+00,-7.173872947692871094e+00,-6.432812690734863281e+00
-1.505812168121337891e+00,-9.787067770957946777e-01,-7.246014595031738281e+00,-7.360765457153320312e+00
1.543646335601806641e+00,-3.564459085464477539e+00,-5.721495628356933594e+00,-3.760094881057739258e+00
1.285895824432373047e+00,-1.055052518844604492e+00,-6.712197780609130859e+00,-7.011216163635253906e+00
4.983520507812500000e-02,-2.303515672683715820e+00,-6.922145366668701172e+00,-5.923471927642822266e+00
-1.864867925643920898e+00,5.138316750526428223e-01,-6.967301368713378906e+00,-7.369958877563476562e+00
