2.059683322906494141e+00,-4.608879238367080688e-02,-6.981742858886718750e+00,-8.023280143737792969e+00
-1.502581834793090820e+00,-6.628879308700561523e-01,-6.634287834167480469e+00,-7.280241012573242188e+00
-2.599120140075683594e+00,3.702271580696105957e-01,-6.316106319427490234e+00,-7.629795074462890625e+00
8.886463642120361328e-01,-1.855145692825317383e-01,-8.717887878417968750e+00,-9.046479225158691406e+00
7.191035151481628418e-01,2.725290656089782715e-01,-8.226757049560546875e+00,-8.718980789184570312e+00
1.775026559829711914e+00,-4.498469531536102295e-01,-6.597133159637451172e+00,-7.513374328613281250e+00
2.711217999458312988e-01,-5.476484298706054688e-01,-8.459663391113281250e+00,-8.561900138854980469e+00
2.996657848358154297e+00,9.044256210327148438e-01,-4.892843723297119141e+00,-5.940251350402832031e+00
-1.036636710166931152e+00,6.850874423980712891e-01,-8.350537300109863281e+00,-8.837946891784667969e+00
-1.050443410873413086e+00,2.686046063899993896e-01,-7.337051868438720703e+00,-7.783357143402099609e+00
-1.851104855537414551e+00,1.073142170906066895e+00,-6.905447006225585938e+00,-7.902357578277587891e+00
-1.738914012908935547e+00,4.821439385414123535e-01,-6.843584060668945312e+00,-7.472335815429687500e+00
-1.055841803550720215e+00,1.709941029548645020e-02,-7.750591278076171875e+00,-8.048978805541992188e+00
1.324283242225646973e+00,4.849070906639099121e-01,-8.291093826293945312e+00,-9.161380767822265625e+00
-9.415553808212280273e-01,1.157156944274902344e+00,-7.809633731842041016e+00,-8.027343750000000000e+00
1.208918452262878418e+00,-1.772927284240722656e+00,-5.978498935699462891e+00,-7.238374710083007812e+00
-1.327453374862670898e+00,-9.476072192192077637e-01,-8.054178237915039062e+00,-8.244964599609375000e+00
3.001474440097808838e-01,-2.900124192237854004e-01,-8.568052291870117188e+00,-9.014757156372070312e+00
8.025302290916442871e-01,5.141709446907043457e-01,-8.249565124511718750e+00,-8.571725845336914062e+00
2.243435382843017578e-01,-2.217781305313110352e+00,-6.235404014587402344e+00,-6.923302650451660156e+00
-7.349582910537719727e-01,-2.226392924785614014e-01,-7.260419845581054688e+00,-7.480052947998046875e+00
5.898028612136840820e-01,-2.100448131561279297e+00,-6.351372241973876953e+00,-7.120721340179443359e+00
-2.791594862937927246e-01,-9.595470428466796875e-01,-8.631570816040039062e+00,-8.557709693908691406e+00
-1.210203021764755249e-02,1.151078701019287109e+00,-7.492650985717773438e+00,-7.562119483947753906e+00
-8.604546189308166504e-01,-7.301981002092361450e-02,-7.874636650085449219e+00,-7.982203483581542969e+00
-7.712379693984985352e-01,6.900996565818786621e-01,-8.344240188598632812e+00,-8.431825637817382812e+00
-5.854695290327072144e-02,-1.713273167610168457e+00,-6.700212478637695312e+00,-6.977797508239746094e+00
2.749627590179443359e+00,-1.722451567649841309e+00,-6.495668411254882812e+00,-7.868012428283691406e+00
3.656352162361145020e-01,1.938158273696899414e+00,-7.947566986083984375e+00,-7.783812046051025391e+00
-7.078991532325744629e-01,-4.818288087844848633e-01,-8.486988067626953125e+00,-8.316093444824218750e+00
-3.752172738313674927e-02,1.244298696517944336e+00,-8.052547454833984375e+00,-8.087539672851562500e+00
7.731360793113708496e-01,-5.135943293571472168e-01,-7.958941459655761719e+00,-8.224437713623046875e+00
7.095813155174255371e-01,9.771997928619384766e-01,-9.237783432006835938e+00,-9.088388442993164062e+00
-8.324008584022521973e-01,-4.858697205781936646e-02,-7.110503196716308594e+00,-7.569440841674804688e+00
3.118421137332916260e-01,3.195827305316925049e-01,-9.436431884765625000e+00,-9.493675231933593750e+00
-7.593461275100708008e-01,-4.916622638702392578e-01,-8.346284866333007812e+00,-8.422270774841308594e+00
-7.621604800224304199e-01,-1.263737440109252930e+00,-8.304123878479003906e+00,-8.111248016357421875e+00
-1.174663186073303223e+00,1.383458018302917480e+00,-7.878450393676757812e+00,-7.885702133178710938e+00
-4.304257929325103760e-01,1.834851145744323730e+00,-7.423590183258056641e+00,-8.058961868286132812e+00
-2.078342437744140625e+00,1.034706234931945801e-01,-6.367033958435058594e+00,-7.770967483520507812e+00
1.393929719924926758e+00,3.137473344802856445e+00,-8.291028976440429688e+00,-7.450766563415527344e+00
-1.119240283966064453e+00,4.371703863143920898e-01,-8.604272842407226562e+00,-9.068985939025878906e+00
2.777706384658813477e-01,-9.094468951225280762e-01,-8.037162780761718750e+00,-8.151817321777343750e+00
-5.009322613477706909e-02,1.081884264945983887e+00,-7.948081016540527344e+00,-7.918354988098144531e+00
1.790969371795654297e-01,6.127461194992065430e-01,-8.599385261535644531e+00,-8.759706497192382812e+00
-2.190171718597412109e+00,2.742736101150512695e+00,-7.828948020935058594e+00,-7.822932243347167969e+00
1.195582389831542969e+00,4.369173645973205566e-01,-8.238533020019531250e+00,-8.907286643981933594e+00
5.176303982734680176e-01,5.512856841087341309e-01,-9.515885353088378906e+00,-9.382417678833007812e+00
-1.490303635597229004e+00,8.094227910041809082e-01,-6.725938796997070312e+00,-7.952260017395019531e+00
1.484093189239501953e+00,6.681658029556274414e-01,-8.128254890441894531e+00,-8.569915771484375000e+00
-2.046048164367675781e+00,-6.281869411468505859e-01,-7.340847015380859375e+00,-8.304597854614257812e+00
7.090148925781250000e-01,8.213970661163330078e-01,-8.930934906005859375e+00,-8.909768104553222656e+00
1.593647301197052002e-01,-1.070107221603393555e+00,-7.383538246154785156e+00,-7.981139659881591797e+00
-2.169290035963058472e-01,8.969726562500000000e-01,-7.714283466339111328e+00,-7.668740272521972656e+00
3.006020486354827881e-01,-4.045739173889160156e-01,-8.601715087890625000e+00,-8.619098663330078125e+00
9.187390804290771484e-01,5.225157141685485840e-01,-8.530175209045410156e+00,-8.689065933227539062e+00
-2.073114514350891113e-01,-3.804861903190612793e-01,-8.892007827758789062e+00,-8.767911911010742188e+00
-4.350884854793548584e-01,-4.675988852977752686e-01,-8.961175918579101562e+00,-8.790313720703125000e+00
1.079941749572753906e+00,-3.364723920822143555e-01,-8.435028076171875000e+00,-8.934095382690429688e+00
2.529784679412841797e+00,1.907797574996948242e+00,-7.747655868530273438e+00,-7.798122406005859375e+00
8.302718400955200195e-02,1.064236640930175781e+00,-8.255641937255859375e+00,-8.207638740539550781e+00
3.378122448921203613e-01,1.384502649307250977e+00,-7.696084976196289062e+00,-7.353118896484375000e+00
-4.553683698177337646e-01,4.429920315742492676e-01,-7.527339935302734375e+00,-7.862006187438964844e+00
-2.477447092533111572e-01,-1.076945781707763672e+00,-7.800154685974121094e+00,-8.018161773681640625e+00
6.206418871879577637e-01,-3.079614162445068359e+00,-6.304255485534667969e+00,-6.860189437866210938e+00
5.030658245086669922e-01,-1.080726385116577148e+00,-7.413519382476806641e+00,-8.137417793273925781e+00
