7.465946078300476074e-01,1.917188405990600586e+00,-7.732519149780273438e+00,-6.901260375976562500e+00
-1.067311763763427734e+00,-1.477172851562500000e+00,-8.659617424011230469e+00,-7.677502632141113281e+00
8.270315080881118774e-02,2.522171974182128906e+00,-6.593427658081054688e+00,-5.729191303253173828e+00
-1.772054433822631836e-01,9.468533098697662354e-02,-9.233256340026855469e+00,-9.538108825683593750e+00
-4.390883743762969971e-01,-4.630066156387329102e-01,-9.629483222961425781e+00,-9.077619552612304688e+00
5.393235683441162109e-01,1.583104878664016724e-01,-9.347812652587890625e+00,-9.246881484985351562e+00
5.452177673578262329e-02,-6.192138195037841797e-01,-9.874638557434082031e+00,-9.114270210266113281e+00
1.292179822921752930e+00,5.423731803894042969e-01,-7.454900741577148438e+00,-7.407324790954589844e+00
-1.843044161796569824e+00,-1.989082098007202148e-01,-7.120084762573242188e+00,-7.413343429565429688e+00
3.962223827838897705e-01,1.020225048065185547e+00,-8.134670257568359375e+00,-8.013780593872070312e+00
5.174042582511901855e-01,4.354247748851776123e-01,-8.768636703491210938e+00,-8.727298736572265625e+00
1.195556879043579102e+00,1.453989386558532715e+00,-7.420914649963378906e+00,-6.752447128295898438e+00
-4.564355909824371338e-01,3.574927568435668945e+00,-6.426653861999511719e+00,-4.373029708862304688e+00
-1.940461993217468262e+00,-1.868077516555786133e-01,-6.959280014038085938e+00,-7.201885223388671875e+00
-3.006052017211914062e+00,9.452974796295166016e-01,-5.448159694671630859e+00,-6.103948116302490234e+00
-2.007455587387084961e+00,-1.722569108009338379e+00,-6.686213493347167969e+00,-6.606353282928466797e+00
2.034316778182983398e+00,1.717550754547119141e+00,-6.667119026184082031e+00,-6.260168075561523438e+00
-4.936290979385375977e-01,-1.408504247665405273e+00,-8.387672424316406250e+00,-7.431648254394531250e+00
-6.858481168746948242e-01,9.262067079544067383e-02,-8.601357460021972656e+00,-8.692049980163574219e+00
1.290142536163330078e-01,7.487894296646118164e-01,-8.242798805236816406e+00,-8.337745666503906250e+00
1.763839274644851685e-01,8.489418029785156250e-01,-8.097483634948730469e+00,-8.207355499267578125e+00
-6.607297658920288086e-01,1.205528736114501953e+00,-7.538680553436279297e+00,-7.679786205291748047e+00
