-9.439158439636230469e-02,2.869242429733276367e+00,-6.158829689025878906e+00,-5.673298835754394531e+00
1.169093847274780273e+00,-6.195500493049621582e-01,-7.332459449768066406e+00,-9.167959213256835938e+00
1.270600318908691406e+00,1.248826622962951660e+00,-6.955151557922363281e+00,-7.168064117431640625e+00
-4.890359342098236084e-01,-1.276022076606750488e+00,-8.171327590942382812e+00,-7.279157638549804688e+00
-2.746889114379882812e+00,-1.508350253105163574e+00,-5.805825233459472656e+00,-7.473897933959960938e+00
7.246854901313781738e-01,2.837259173393249512e-01,-8.358491897583007812e+00,-8.915210723876953125e+00
-3.714968264102935791e-02,-1.296110510826110840e+00,-8.286632537841796875e+00,-8.327632904052734375e+00
-6.430698633193969727e-01,-2.664593756198883057e-01,-8.276368141174316406e+00,-9.116306304931640625e+00
-1.028402149677276611e-02,8.918992877006530762e-01,-8.219949722290039062e+00,-8.185846328735351562e+00
-6.307907700538635254e-01,-4.477434754371643066e-01,-8.413532257080078125e+00,-9.066839218139648438e+00
-5.946138501167297363e-01,-9.957904219627380371e-01,-8.088773727416992188e+00,-7.689026355743408203e+00
-1.234779596328735352e+00,-8.451289534568786621e-01,-6.913697242736816406e+00,-7.581508636474609375e+00
-1.519759297370910645e+00,-5.587128400802612305e-01,-7.305644989013671875e+00,-8.319590568542480469e+00
-8.175166249275207520e-01,-2.323168277740478516e+00,-6.287206649780273438e+00,-5.898183822631835938e+00
1.063621878623962402e+00,2.018918514251708984e+00,-7.311536788940429688e+00,-6.964980125427246094e+00
-1.148354634642601013e-02,5.809309482574462891e-01,-9.036027908325195312e+00,-8.850933074951171875e+00
-1.548028349876403809e+00,-5.603597760200500488e-01,-7.616224288940429688e+00,-8.729014396667480469e+00
2.135526537895202637e-01,-1.529213190078735352e+00,-7.759996891021728516e+00,-7.661825180053710938e+00
-1.010367393493652344e+00,-1.902728796005249023e+00,-6.759565830230712891e+00,-6.679890155792236328e+00
9.599760174751281738e-01,-1.564041256904602051e+00,-8.435094833374023438e+00,-7.385722160339355469e+00
