1.197306215763092041e-01,3.312165141105651855e-01,-8.088966369628906250e+00,-8.437261581420898438e+00
-1.818069100379943848e+00,-8.653019666671752930e-01,-7.401733398437500000e+00,-7.564277648925781250e+00
7.000430822372436523e-01,2.464651584625244141e+00,-7.593368530273437500e+00,-6.522166252136230469e+00
-3.529248833656311035e-01,-2.339639425277709961e+00,-7.615950584411621094e+00,-6.230358123779296875e+00
5.676236748695373535e-01,1.077566981315612793e+00,-8.742196083068847656e+00,-7.736419200897216797e+00
5.149921029806137085e-02,1.471536993980407715e+00,-7.381783485412597656e+00,-7.143516540527343750e+00
2.021413087844848633e+00,-3.569690287113189697e-01,-7.364642143249511719e+00,-8.849723815917968750e+00
-2.892234027385711670e-01,1.381914496421813965e+00,-7.499170303344726562e+00,-7.164155006408691406e+00
-4.528574347496032715e-01,-1.003694415092468262e+00,-8.115366935729980469e+00,-7.189376831054687500e+00
7.656885385513305664e-01,4.488021731376647949e-01,-7.963864326477050781e+00,-8.230173110961914062e+00
4.610545337200164795e-01,9.410138130187988281e-01,-7.900235176086425781e+00,-7.915811061859130859e+00
5.370717048645019531e-01,1.013607978820800781e+00,-7.877417564392089844e+00,-7.877248764038085938e+00
8.568674921989440918e-01,-6.581547856330871582e-01,-8.272309303283691406e+00,-8.740404129028320312e+00
-1.047611951828002930e+00,1.266463041305541992e+00,-7.358776092529296875e+00,-7.469306468963623047e+00
-1.295237302780151367e+00,-4.756796061992645264e-01,-8.019062995910644531e+00,-8.068881034851074219e+00
4.448759853839874268e-01,8.002055287361145020e-01,-8.172858238220214844e+00,-8.250772476196289062e+00
1.810684800148010254e+00,-1.124543190002441406e+00,-7.015122413635253906e+00,-7.860310077667236328e+00
2.695899009704589844e+00,1.535714149475097656e+00,-6.054619312286376953e+00,-6.271801948547363281e+00
-1.884303987026214600e-01,-8.708513379096984863e-01,-8.775567054748535156e+00,-8.476847648620605469e+00
1.956012487411499023e+00,-1.964860320091247559e+00,-6.272399902343750000e+00,-6.432985305786132812e+00
-1.464083790779113770e-03,6.325570344924926758e-01,-7.820738792419433594e+00,-8.014338493347167969e+00
1.215080738067626953e+00,-6.673628687858581543e-01,-7.691635131835937500e+00,-8.394165039062500000e+00
-9.349030256271362305e-02,1.049197673797607422e+00,-7.757536888122558594e+00,-7.683030128479003906e+00
9.792941212654113770e-01,-4.020054042339324951e-01,-8.464687347412109375e+00,-9.345336914062500000e+00
5.405786037445068359e-01,-8.620541691780090332e-01,-7.773896217346191406e+00,-7.752384662628173828e+00
-5.978268980979919434e-01,-3.465001285076141357e-01,-8.117212295532226562e+00,-8.958590507507324219e+00
6.435605883598327637e-02,4.286916553974151611e-01,-8.124386787414550781e+00,-8.418105125427246094e+00
-5.653301477432250977e-01,-1.335739374160766602e+00,-7.959295272827148438e+00,-7.005162239074707031e+00
-1.501246452331542969e+00,1.122762441635131836e+00,-7.219149589538574219e+00,-8.112230300903320312e+00
-3.196017146110534668e-01,-1.420246958732604980e+00,-8.127970695495605469e+00,-7.081470489501953125e+00
2.794749736785888672e-01,-7.430278062820434570e-01,-8.409677505493164062e+00,-8.435581207275390625e+00
6.855051517486572266e-01,-3.570953607559204102e-01,-8.168122291564941406e+00,-8.925066947937011719e+00
-1.292156815528869629e+00,-2.768482685089111328e+00,-7.189522743225097656e+00,-5.073582172393798828e+00
2.812231779098510742e-01,8.828193545341491699e-01,-7.878714561462402344e+00,-7.853137969970703125e+00
-3.466698527336120605e-01,-2.680025994777679443e-01,-8.453561782836914062e+00,-7.882534503936767578e+00
2.033775448799133301e-01,-1.679547905921936035e+00,-7.684240341186523438e+00,-6.733995437622070312e+00
-5.793092846870422363e-01,7.161777615547180176e-01,-7.712681770324707031e+00,-8.255563735961914062e+00
-1.365876913070678711e+00,-1.824219822883605957e-01,-7.299790382385253906e+00,-8.207210540771484375e+00
-2.529908418655395508e-01,6.844669580459594727e-01,-8.185932159423828125e+00,-8.291934967041015625e+00
-9.939150810241699219e-01,4.705708324909210205e-01,-7.445248603820800781e+00,-8.168774604797363281e+00
3.755107522010803223e-01,8.547747135162353516e-02,-8.381381034851074219e+00,-8.902153015136718750e+00
1.090095043182373047e-01,-1.258104562759399414e+00,-7.780832290649414062e+00,-7.094301223754882812e+00
1.552467644214630127e-01,-8.389409184455871582e-01,-8.445378303527832031e+00,-8.407585144042968750e+00
-1.330583214759826660e+00,-5.641242265701293945e-01,-7.609752655029296875e+00,-7.878044128417968750e+00
2.663828849792480469e+00,1.192176222801208496e+00,-6.350409507751464844e+00,-6.635650157928466797e+00
6.470642685890197754e-01,-3.002566844224929810e-02,-8.613393783569335938e+00,-9.052265167236328125e+00
1.440085053443908691e+00,-1.023134231567382812e+00,-7.010759353637695312e+00,-7.679730415344238281e+00
-1.031198978424072266e+00,1.148885488510131836e+00,-7.243636131286621094e+00,-7.522151470184326172e+00
-2.172746658325195312e-01,-1.717171669006347656e-01,-8.439566612243652344e+00,-9.291429519653320312e+00
2.776087522506713867e-01,-1.516475439071655273e+00,-7.846286773681640625e+00,-7.005962848663330078e+00
-4.631035327911376953e-01,-3.128693699836730957e-01,-8.526826858520507812e+00,-9.551183700561523438e+00
1.258073925971984863e+00,-5.669228434562683105e-01,-7.651359558105468750e+00,-8.762151718139648438e+00
2.149336814880371094e+00,4.166881144046783447e-01,-6.824173927307128906e+00,-7.723740577697753906e+00
9.277741909027099609e-01,2.552386283874511719e+00,-6.624161720275878906e+00,-5.240430355072021484e+00
5.769664049148559570e-01,2.132483869791030884e-01,-7.920001983642578125e+00,-8.495676040649414062e+00
6.156540513038635254e-01,1.202203035354614258e+00,-8.015480995178222656e+00,-7.797286033630371094e+00
