9.569800496101379395e-01,-4.221525788307189941e-01,-7.704347610473632812e+00,-7.713506698608398438e+00
3.520279228687286377e-01,-9.657078981399536133e-01,-8.652311325073242188e+00,-7.405031681060791016e+00
-7.184664607048034668e-01,1.037224769592285156e+00,-8.475135803222656250e+00,-8.045880317687988281e+00
1.534674167633056641e+00,-3.126623630523681641e+00,-6.650171279907226562e+00,-5.595635890960693359e+00
-5.023881793022155762e-01,6.440594196319580078e-01,-8.536387443542480469e+00,-8.224475860595703125e+00
-1.995474934577941895e+00,2.482518911361694336e+00,-6.784030437469482422e+00,-6.572285175323486328e+00
-9.806679189205169678e-02,5.449717044830322266e-01,-8.847595214843750000e+00,-8.446071624755859375e+00
5.567541718482971191e-01,4.170626640319824219e+00,-6.698171138763427734e+00,-5.213920116424560547e+00
-4.379531741142272949e-01,-9.919763803482055664e-01,-8.741321563720703125e+00,-7.682889938354492188e+00
-2.117510735988616943e-01,-5.349043607711791992e-01,-8.972837448120117188e+00,-8.261838912963867188e+00
-1.956937193870544434e+00,-1.216399431228637695e+00,-6.744890213012695312e+00,-7.246413707733154297e+00
-1.910047531127929688e-01,-1.063259243965148926e+00,-9.015321731567382812e+00,-8.195056915283203125e+00
1.220568299293518066e+00,-9.079875946044921875e-01,-6.772044181823730469e+00,-6.778010368347167969e+00
2.095742464065551758e+00,2.464927732944488525e-01,-6.620723724365234375e+00,-7.355555534362792969e+00
3.441213071346282959e-01,-7.848025560379028320e-01,-8.512634277343750000e+00,-7.274667263031005859e+00
1.198467388749122620e-01,-2.480130910873413086e+00,-8.438675880432128906e+00,-7.132736682891845703e+00
-1.035383701324462891e+00,1.036622285842895508e+00,-8.837120056152343750e+00,-9.106381416320800781e+00
4.185916781425476074e-01,-6.435267925262451172e-01,-9.084834098815917969e+00,-8.041041374206542969e+00
5.808737277984619141e-01,2.536657094955444336e+00,-7.241012573242187500e+00,-5.943983078002929688e+00
2.727928161621093750e-01,-2.028895169496536255e-02,-8.540495872497558594e+00,-7.928171157836914062e+00
1.121470704674720764e-01,2.430796027183532715e-01,-8.670408248901367188e+00,-8.172992706298828125e+00
-2.044348955154418945e+00,-6.676201820373535156e-01,-6.552842140197753906e+00,-7.355186462402343750e+00
-3.532969653606414795e-01,-1.910222291946411133e+00,-7.365896701812744141e+00,-6.362201690673828125e+00
3.136185169219970703e+00,9.936619997024536133e-01,-6.599686622619628906e+00,-7.520534992218017578e+00
-4.460560902953147888e-02,-1.871241092681884766e+00,-8.263936996459960938e+00,-6.594760894775390625e+00
-2.891196489334106445e+00,-2.596213817596435547e+00,-4.825348854064941406e+00,-5.095864295959472656e+00
-1.157291412353515625e+00,2.945615053176879883e-01,-7.571475028991699219e+00,-7.907669544219970703e+00
-8.710480332374572754e-01,-3.617410361766815186e-02,-7.956995964050292969e+00,-8.224261283874511719e+00
5.643507242202758789e-01,-7.799669355154037476e-02,-8.090561866760253906e+00,-7.513251304626464844e+00
1.050873637199401855e+00,-2.751359641551971436e-01,-7.528535842895507812e+00,-7.471380233764648438e+00
-1.209396421909332275e-01,-4.102172255516052246e-01,-9.235183715820312500e+00,-8.406687736511230469e+00
-9.845658540725708008e-01,4.576515257358551025e-01,-7.607305526733398438e+00,-7.882775306701660156e+00
-1.970496475696563721e-01,-1.151429861783981323e-01,-9.235969543457031250e+00,-8.575130462646484375e+00
-7.116590738296508789e-01,-1.087372064590454102e+00,-8.099819183349609375e+00,-7.391486167907714844e+00
-4.516268670558929443e-01,1.119464397430419922e+00,-8.341948509216308594e+00,-8.795444488525390625e+00
-1.627160310745239258e+00,1.333121538162231445e+00,-8.161275863647460938e+00,-8.378677368164062500e+00
1.063094615936279297e+00,-2.231417894363403320e-01,-7.499263763427734375e+00,-7.509807586669921875e+00
-3.978487253189086914e-01,2.156239271163940430e+00,-7.153754234313964844e+00,-6.147406101226806641e+00
4.138164222240447998e-01,-8.768410682678222656e-01,-8.523778915405273438e+00,-7.270216941833496094e+00
-1.503189325332641602e+00,1.789385676383972168e+00,-8.597551345825195312e+00,-8.697416305541992188e+00
4.785771667957305908e-02,-2.760873556137084961e+00,-8.504796981811523438e+00,-6.623353004455566406e+00
-3.433005511760711670e-01,1.886413991451263428e-01,-9.748434066772460938e+00,-9.467815399169921875e+00
1.190159320831298828e+00,1.772162079811096191e+00,-7.250864028930664062e+00,-7.158406734466552734e+00
-8.117895722389221191e-01,-2.271710157394409180e+00,-7.412093639373779297e+00,-6.417204856872558594e+00
-2.899646759033203125e+00,4.261918365955352783e-01,-6.456183433532714844e+00,-8.394351959228515625e+00
-1.520141720771789551e+00,-8.535702228546142578e-01,-7.015412330627441406e+00,-7.299887180328369141e+00
-6.288443803787231445e-01,-2.080712556838989258e+00,-8.213575363159179688e+00,-6.713610172271728516e+00
1.439445734024047852e+00,1.729520201683044434e+00,-7.155629158020019531e+00,-7.378608226776123047e+00
-2.983134612441062927e-02,1.687692523002624512e+00,-8.172463417053222656e+00,-7.332226753234863281e+00
-1.712787747383117676e+00,9.031332731246948242e-01,-7.647305488586425781e+00,-8.900536537170410156e+00
8.672650456428527832e-01,-1.085021018981933594e+00,-7.922946929931640625e+00,-7.173227310180664062e+00
-1.783237338066101074e+00,7.045465707778930664e-01,-7.435021400451660156e+00,-8.390615463256835938e+00
5.501758307218551636e-02,-7.142838835716247559e-02,-9.295587539672851562e+00,-8.513651847839355469e+00
2.615427732467651367e+00,4.857878386974334717e-01,-7.290979385375976562e+00,-7.740735054016113281e+00
-1.653303802013397217e-01,7.210623025894165039e-01,-8.567399024963378906e+00,-7.990830421447753906e+00
8.400018215179443359e-01,-3.365625143051147461e-01,-7.990591049194335938e+00,-7.676139831542968750e+00
-1.563980221748352051e+00,3.894239366054534912e-01,-7.567414283752441406e+00,-8.118450164794921875e+00
-1.932433247566223145e+00,-1.182809233665466309e+00,-6.936602592468261719e+00,-7.227378368377685547e+00
1.107068777084350586e+00,-1.914933443069458008e+00,-6.892859458923339844e+00,-6.377501010894775391e+00
1.969094634056091309e+00,3.929542005062103271e-01,-6.955437183380126953e+00,-7.794904708862304688e+00
1.172783017158508301e+00,1.102290749549865723e+00,-7.850579261779785156e+00,-7.995222091674804688e+00
1.016646385192871094e+00,9.816406965255737305e-01,-7.704987525939941406e+00,-8.157258987426757812e+00
5.497275590896606445e-01,-2.012534141540527344e-01,-8.869710922241210938e+00,-8.366777420043945312e+00
1.568762540817260742e+00,3.439345359802246094e+00,-6.357487678527832031e+00,-6.003378391265869141e+00
-2.073583304882049561e-01,-7.403942346572875977e-01,-9.607814788818359375e+00,-8.513743400573730469e+00
2.553901672363281250e+00,1.753228008747100830e-01,-7.268211364746093750e+00,-7.694732189178466797e+00
-1.056483268737792969e+00,-2.744113445281982422e+00,-6.314688205718994141e+00,-5.795901298522949219e+00
-4.940626621246337891e-01,-3.780860900878906250e-01,-8.901445388793945312e+00,-8.115682601928710938e+00
1.178194999694824219e+00,2.212010622024536133e+00,-8.146851539611816406e+00,-7.734732627868652344e+00
4.614181518554687500e-01,-1.677140831947326660e+00,-7.734897136688232422e+00,-6.500154495239257812e+00
-1.263140916824340820e+00,-1.164256453514099121e+00,-7.091506958007812500e+00,-7.003190994262695312e+00
