-9.623646736145019531e-01,-7.664189934730529785e-01,-7.850581169128417969e+00,-7.541826248168945312e+00
9.528990983963012695e-01,6.541042029857635498e-02,-7.376998901367187500e+00,-8.779668807983398438e+00
1.619893074035644531e+00,6.615166068077087402e-01,-6.633562088012695312e+00,-8.309175491333007812e+00
-1.130457401275634766e+00,-1.054221868515014648e+00,-7.225207328796386719e+00,-7.456198215484619141e+00
-6.540574431419372559e-01,2.218391656875610352e+00,-6.819172382354736328e+00,-5.802606582641601562e+00
1.357160806655883789e-01,-1.478057205677032471e-01,-8.525802612304687500e+00,-9.033275604248046875e+00
5.986642837524414062e-01,1.126775443553924561e-01,-7.448978424072265625e+00,-8.709116935729980469e+00
3.555214703083038330e-01,6.067754626274108887e-01,-7.987015724182128906e+00,-8.384056091308593750e+00
-2.101468801498413086e+00,2.412742137908935547e+00,-6.985993385314941406e+00,-6.295429706573486328e+00
-7.601251602172851562e-01,7.583619952201843262e-01,-7.722347259521484375e+00,-8.089220046997070312e+00
1.475582003593444824e+00,1.780527085065841675e-01,-6.648960113525390625e+00,-8.385895729064941406e+00
-1.089246392250061035e+00,-1.208475381135940552e-01,-7.823129653930664062e+00,-9.316076278686523438e+00
1.843907237052917480e+00,6.604483723640441895e-01,-6.614674568176269531e+00,-7.468204975128173828e+00
-4.579863548278808594e-01,8.268795013427734375e-01,-8.202294349670410156e+00,-8.161888122558593750e+00
8.031044602394104004e-01,-1.914134860038757324e+00,-7.871474266052246094e+00,-5.712173938751220703e+00
4.905851781368255615e-01,6.970489025115966797e-01,-7.350308895111083984e+00,-7.683487415313720703e+00
1.117151141166687012e+00,-1.430684566497802734e+00,-7.094618797302246094e+00,-5.931252956390380859e+00
6.705247163772583008e-01,-1.077573180198669434e+00,-7.723222732543945312e+00,-6.736860275268554688e+00
-4.735103249549865723e-01,-4.321604371070861816e-01,-8.311114311218261719e+00,-8.165916442871093750e+00
-2.481402158737182617e+00,2.040527105331420898e+00,-7.133247852325439453e+00,-7.597038745880126953e+00
-2.212622880935668945e+00,-1.478810548782348633e+00,-6.602753639221191406e+00,-6.962506771087646484e+00
-1.800646901130676270e+00,1.494957447052001953e+00,-6.766965389251708984e+00,-7.204784393310546875e+00
8.875612169504165649e-02,3.609250783920288086e+00,-7.861074447631835938e+00,-5.608124732971191406e+00
-8.369064331054687500e-01,-2.988200664520263672e+00,-7.338337898254394531e+00,-5.758284091949462891e+00
2.884404897689819336e+00,2.786338806152343750e+00,-5.555717945098876953e+00,-5.731483459472656250e+00
1.113268017768859863e+00,9.473006725311279297e-01,-7.063174247741699219e+00,-7.935000896453857422e+00
-4.527329802513122559e-01,1.401075839996337891e+00,-7.678594589233398438e+00,-8.021138191223144531e+00
-1.174986481666564941e+00,8.673121929168701172e-01,-7.545755386352539062e+00,-7.563381671905517578e+00
1.408938169479370117e-01,-1.002678871154785156e+00,-8.914505004882812500e+00,-7.429819583892822266e+00
-1.912004232406616211e+00,2.777393460273742676e-01,-6.597274780273437500e+00,-8.840564727783203125e+00
3.435908257961273193e-01,-2.992721319198608398e+00,-7.687683105468750000e+00,-5.491532325744628906e+00
1.862960219383239746e+00,-1.985162973403930664e+00,-6.150127887725830078e+00,-5.370644569396972656e+00
-2.892152070999145508e-01,-1.459255337715148926e+00,-8.066411972045898438e+00,-6.845745563507080078e+00
-2.368132829666137695e+00,-1.036432385444641113e-01,-6.728264808654785156e+00,-9.332583427429199219e+00
2.910236597061157227e+00,-1.585819125175476074e+00,-7.820204734802246094e+00,-5.725569725036621094e+00
-5.344578027725219727e-01,-1.662467479705810547e+00,-7.453196525573730469e+00,-6.141188621520996094e+00
1.399802327156066895e+00,1.694468736648559570e+00,-6.902834892272949219e+00,-7.002046108245849609e+00
-3.580856323242187500e-02,-1.146313905715942383e+00,-9.397833824157714844e+00,-7.414664268493652344e+00
-1.365559577941894531e+00,-1.390354335308074951e-02,-7.178569793701171875e+00,-9.234142303466796875e+00
3.873811662197113037e-01,1.938833743333816528e-01,-8.037499427795410156e+00,-8.975723266601562500e+00
-1.653279304504394531e+00,1.063815355300903320e+00,-6.917921066284179688e+00,-7.724312305450439453e+00
-1.737953186035156250e+00,-2.316952466964721680e+00,-6.879286766052246094e+00,-7.034703254699707031e+00
-2.002089977264404297e+00,-2.899587154388427734e-01,-7.078811168670654297e+00,-9.235752105712890625e+00
3.327556252479553223e-01,-1.892200350761413574e+00,-8.663129806518554688e+00,-6.120563983917236328e+00
-8.692277073860168457e-01,-1.427397847175598145e+00,-7.624353408813476562e+00,-7.057085037231445312e+00
4.998895823955535889e-01,4.069828987121582031e-01,-7.666451454162597656e+00,-8.410993576049804688e+00
4.400875866413116455e-01,1.892814397811889648e+00,-7.548398017883300781e+00,-6.617732048034667969e+00
-3.113701939582824707e-01,-8.506833314895629883e-01,-8.516650199890136719e+00,-8.047084808349609375e+00
-7.674598097801208496e-01,-1.531572937965393066e+00,-7.867515563964843750e+00,-6.814428329467773438e+00
-2.323093712329864502e-01,-4.217962026596069336e-01,-8.086174964904785156e+00,-7.926520824432373047e+00
1.497507572174072266e+00,-2.591330528259277344e+00,-5.801123619079589844e+00,-4.280220508575439453e+00
-2.457219123840332031e+00,9.843624830245971680e-01,-6.694844245910644531e+00,-8.121364593505859375e+00
-1.102238178253173828e+00,-8.585411310195922852e-02,-7.539393424987792969e+00,-9.215410232543945312e+00
1.119352817535400391e+00,3.709863424301147461e-01,-7.516217231750488281e+00,-8.212225914001464844e+00
1.386810541152954102e+00,-2.508280754089355469e+00,-6.378155231475830078e+00,-5.062580585479736328e+00
1.821025907993316650e-01,3.597878813743591309e-01,-8.050045013427734375e+00,-8.371438980102539062e+00
1.310402035713195801e+00,3.942038416862487793e-01,-7.082653999328613281e+00,-8.006053924560546875e+00
-9.936910867691040039e-01,6.932333111763000488e-02,-7.798621177673339844e+00,-9.149969100952148438e+00
5.871148109436035156e-01,1.291479706764221191e+00,-7.012220859527587891e+00,-6.880517005920410156e+00
1.173079609870910645e+00,-1.120007038116455078e+00,-7.387198925018310547e+00,-6.940593242645263672e+00
-2.190837144851684570e+00,-4.075294733047485352e-01,-6.728676795959472656e+00,-8.805109024047851562e+00
1.710447788238525391e+00,4.140302538871765137e-01,-6.299643993377685547e+00,-7.902945041656494141e+00
-1.566621184349060059e+00,3.851308226585388184e-01,-6.975173950195312500e+00,-9.214481353759765625e+00
-1.271546006202697754e+00,3.415434360504150391e-01,-7.003281593322753906e+00,-9.537453651428222656e+00
-8.371543288230895996e-01,-6.323540806770324707e-01,-8.086071968078613281e+00,-7.790089130401611328e+00
1.057592391967773438e+00,-1.870261549949645996e+00,-7.132270812988281250e+00,-5.779823303222656250e+00
1.277577161788940430e+00,-1.200057625770568848e+00,-6.699957847595214844e+00,-6.383634090423583984e+00
1.304491281509399414e+00,1.055142760276794434e+00,-7.151266574859619141e+00,-7.794551372528076172e+00
1.322572708129882812e+00,3.554286956787109375e-01,-7.113489151000976562e+00,-8.360992431640625000e+00
1.520456194877624512e+00,4.248127341270446777e-01,-6.786472320556640625e+00,-7.970099925994873047e+00
2.964004874229431152e-01,-1.222296833992004395e+00,-8.355371475219726562e+00,-6.646221637725830078e+00
8.470981121063232422e-01,1.431903004646301270e+00,-6.785549163818359375e+00,-6.756781578063964844e+00
1.576310157775878906e+00,6.811580061912536621e-01,-6.536275863647460938e+00,-8.033550262451171875e+00
-2.464475393295288086e+00,-7.201254963874816895e-01,-6.590411186218261719e+00,-8.321088790893554688e+00
1.247214198112487793e+00,-8.547145128250122070e-01,-7.390622138977050781e+00,-7.241546154022216797e+00
-1.235939621925354004e+00,8.356807231903076172e-01,-7.514388561248779297e+00,-8.046829223632812500e+00
4.784250557422637939e-01,-1.551177024841308594e+00,-8.650556564331054688e+00,-6.922793388366699219e+00
9.617319107055664062e-01,-1.174095511436462402e+00,-7.772787094116210938e+00,-6.834491729736328125e+00
4.343776404857635498e-01,2.623078823089599609e+00,-7.747796058654785156e+00,-5.928355216979980469e+00
1.078084826469421387e+00,-1.465930700302124023e+00,-7.228436470031738281e+00,-5.894036293029785156e+00
-5.961157679557800293e-01,3.932737112045288086e-01,-7.007976055145263672e+00,-8.254278182983398438e+00
7.900388240814208984e-01,1.446110904216766357e-01,-7.516334533691406250e+00,-9.211486816406250000e+00
1.044719457626342773e+00,8.824971914291381836e-01,-7.062519073486328125e+00,-7.827190876007080078e+00
9.926420450210571289e-01,-6.925784945487976074e-01,-8.424737930297851562e+00,-9.056377410888671875e+00
8.526870608329772949e-01,8.260209560394287109e-01,-7.025815963745117188e+00,-8.055459022521972656e+00
1.310023069381713867e+00,3.195477962493896484e+00,-6.780673027038574219e+00,-5.205377578735351562e+00
-8.393461108207702637e-01,-1.275284886360168457e+00,-7.672351837158203125e+00,-6.850578308105468750e+00
8.557221889495849609e-01,-1.563324689865112305e+00,-7.723569869995117188e+00,-6.385234832763671875e+00
1.012899160385131836e+00,-2.017766714096069336e+00,-7.385890007019042969e+00,-5.942856788635253906e+00
1.110441088676452637e+00,-9.368901848793029785e-01,-7.651260375976562500e+00,-7.352594852447509766e+00
-3.527770042419433594e-01,6.523318290710449219e-01,-7.635289192199707031e+00,-8.101306915283203125e+00
1.372839927673339844e+00,-1.428228616714477539e-01,-6.960729598999023438e+00,-8.400959968566894531e+00
-5.656141638755798340e-01,4.648221135139465332e-01,-7.032524108886718750e+00,-8.380092620849609375e+00
2.230039119720458984e+00,-1.549970030784606934e+00,-7.169558525085449219e+00,-6.364832878112792969e+00
-1.802039504051208496e+00,3.806011080741882324e-01,-7.334116935729980469e+00,-9.335762023925781250e+00
-2.541401982307434082e-01,-5.212767124176025391e-01,-8.469982147216796875e+00,-8.821714401245117188e+00
-2.429096221923828125e+00,6.416137814521789551e-01,-6.729622840881347656e+00,-8.944210052490234375e+00
3.209136962890625000e+00,2.085977792739868164e+00,-4.835125923156738281e+00,-5.822052001953125000e+00
5.214149355888366699e-01,5.920714735984802246e-01,-7.948867797851562500e+00,-8.263389587402343750e+00
-8.364528417587280273e-01,-1.564459085464477539e+00,-7.862551689147949219e+00,-6.775227546691894531e+00
-2.803727984428405762e-01,-2.341779470443725586e+00,-7.942677497863769531e+00,-5.538877010345458984e+00
9.980465173721313477e-01,-8.890020847320556641e-02,-7.381690979003906250e+00,-8.530702590942382812e+00
-1.052816033363342285e+00,5.938847661018371582e-01,-7.325990200042724609e+00,-8.369188308715820312e+00
-9.793349504470825195e-01,-7.666016817092895508e-01,-7.620619773864746094e+00,-7.842212677001953125e+00
2.384174823760986328e+00,2.221603870391845703e+00,-6.413679122924804688e+00,-6.888232231140136719e+00
3.318254947662353516e-01,7.234436273574829102e-01,-7.703981399536132812e+00,-7.805377960205078125e+00
1.650032639503479004e+00,3.990401625633239746e-01,-6.163150787353515625e+00,-7.457620620727539062e+00
8.614496141672134399e-02,4.526990056037902832e-01,-8.530402183532714844e+00,-8.305653572082519531e+00
2.355683088302612305e+00,1.829853892326354980e+00,-5.829609870910644531e+00,-6.505087852478027344e+00
-4.174234569072723389e-01,4.677053093910217285e-01,-7.360271453857421875e+00,-8.037847518920898438e+00
1.331347465515136719e+00,-1.601760506629943848e+00,-7.383382797241210938e+00,-6.272804737091064453e+00
-1.456822872161865234e+00,-5.243587493896484375e-01,-7.499627113342285156e+00,-8.202308654785156250e+00
