-2.525413036346435547e-01,5.822232365608215332e-01,-8.720952987670898438e+00,-8.038441658020019531e+00
-2.100122690200805664e+00,1.128989696502685547e+00,-5.740583419799804688e+00,-6.776431083679199219e+00
2.018813133239746094e+00,-1.570742726325988770e+00,-5.977769851684570312e+00,-7.659892082214355469e+00
1.710812807083129883e+00,1.020860671997070312e+00,-6.906889915466308594e+00,-6.752788066864013672e+00
3.926320672035217285e-01,7.238191366195678711e-01,-8.889331817626953125e+00,-7.657200813293457031e+00
2.139284759759902954e-01,-1.154277920722961426e+00,-7.470182418823242188e+00,-6.795739650726318359e+00
-9.558821320533752441e-01,-3.867987096309661865e-01,-7.552878856658935547e+00,-7.903275489807128906e+00
-1.457214474678039551e+00,2.172909498214721680e+00,-6.194932460784912109e+00,-6.275908470153808594e+00
-1.583437919616699219e+00,-5.624679923057556152e-01,-7.409904479980468750e+00,-7.331552505493164062e+00
1.148477077484130859e+00,3.680428117513656616e-02,-7.766183376312255859e+00,-7.737999916076660156e+00
1.464599609375000000e+00,-7.021743059158325195e-01,-7.571790695190429688e+00,-8.176445007324218750e+00
7.121914029121398926e-01,-1.219174712896347046e-01,-8.245784759521484375e+00,-7.897000312805175781e+00
8.336283266544342041e-02,7.778395414352416992e-01,-8.284687042236328125e+00,-7.415596961975097656e+00
2.282807350158691406e+00,-7.397090792655944824e-01,-6.945321559906005859e+00,-7.527072906494140625e+00
1.437091231346130371e+00,-1.522094726562500000e+00,-6.541214942932128906e+00,-7.967593193054199219e+00
4.561275839805603027e-01,4.078850448131561279e-01,-8.647192001342773438e+00,-8.062401771545410156e+00
1.058901786804199219e+00,-2.104942798614501953e-01,-8.216935157775878906e+00,-8.372321128845214844e+00
9.767252206802368164e-01,-9.569407701492309570e-01,-7.699216842651367188e+00,-8.511211395263671875e+00
-1.292001247406005859e+00,-1.318267345428466797e+00,-6.902007102966308594e+00,-7.275862693786621094e+00
6.081374883651733398e-01,-1.619784235954284668e+00,-7.520342826843261719e+00,-7.445184707641601562e+00
-8.605136275291442871e-01,1.466876566410064697e-01,-8.137830734252929688e+00,-8.029577255249023438e+00
1.667681485414505005e-01,1.828646361827850342e-01,-9.313301086425781250e+00,-8.309846878051757812e+00
-8.059176206588745117e-01,7.011355757713317871e-01,-8.433225631713867188e+00,-7.877848625183105469e+00
-2.172196388244628906e+00,1.519839406013488770e+00,-5.560307502746582031e+00,-6.641369819641113281e+00
1.075283050537109375e+00,1.830597162246704102e+00,-8.031394004821777344e+00,-6.994968891143798828e+00
-5.680589675903320312e-01,-3.456520438194274902e-01,-7.985385894775390625e+00,-8.108619689941406250e+00
4.336793720722198486e-02,1.145962953567504883e+00,-8.319684982299804688e+00,-7.137138366699218750e+00
-1.003840208053588867e+00,-5.870335698127746582e-01,-7.412114620208740234e+00,-7.772049903869628906e+00
-1.697636008262634277e+00,-1.377105832099914551e+00,-6.722004890441894531e+00,-7.313976287841796875e+00
1.277022600173950195e+00,-5.922541618347167969e-01,-7.211766719818115234e+00,-7.980938911437988281e+00
1.563741266727447510e-02,-1.223159909248352051e+00,-8.477264404296875000e+00,-7.665211677551269531e+00
3.023265004158020020e-01,1.394208908081054688e+00,-9.438295364379882812e+00,-7.459534645080566406e+00
1.786145448684692383e+00,-2.292455434799194336e+00,-6.205629348754882812e+00,-6.271110534667968750e+00
-3.653585016727447510e-01,5.162237882614135742e-01,-8.911694526672363281e+00,-8.194135665893554688e+00
-3.610578775405883789e-01,-1.653496176004409790e-01,-8.812443733215332031e+00,-8.697244644165039062e+00
-7.836552262306213379e-01,5.254184007644653320e-01,-7.849278926849365234e+00,-7.260048866271972656e+00
-8.517616987228393555e-01,-2.865891456604003906e+00,-8.016401290893554688e+00,-6.309876441955566406e+00
-3.244749307632446289e-01,1.278846263885498047e-01,-9.669359207153320312e+00,-9.877395629882812500e+00
-1.439853787422180176e+00,5.893431305885314941e-01,-6.764632225036621094e+00,-7.032928466796875000e+00
8.731956481933593750e-01,-1.747409582138061523e+00,-7.679846763610839844e+00,-7.804488182067871094e+00
1.838451772928237915e-01,-1.441601037979125977e+00,-7.820829868316650391e+00,-7.312319755554199219e+00
-1.428656458854675293e+00,5.380166321992874146e-02,-7.716922760009765625e+00,-8.056760787963867188e+00
-1.921166539192199707e+00,9.021498560905456543e-01,-6.358359336853027344e+00,-7.079047679901123047e+00
-3.104551136493682861e-02,4.486112296581268311e-01,-8.943300247192382812e+00,-8.268332481384277344e+00
-1.450853943824768066e+00,-1.152693390846252441e+00,-6.952828884124755859e+00,-7.325657844543457031e+00
-6.496497988700866699e-01,1.712639927864074707e+00,-7.230628013610839844e+00,-6.581766605377197266e+00
