7.662345767021179199e-01,-1.929226040840148926e+00,-7.705636978149414062e+00,-6.983619689941406250e+00
1.610192418098449707e+00,5.357051491737365723e-01,-6.884780883789062500e+00,-7.361340522766113281e+00
-9.697134494781494141e-01,-8.813324570655822754e-01,-7.767492294311523438e+00,-7.603314399719238281e+00
-3.699420690536499023e-01,1.213792562484741211e+00,-7.946112155914306641e+00,-6.999073982238769531e+00
-1.023362994194030762e+00,-4.928776323795318604e-01,-8.180711746215820312e+00,-8.016633987426757812e+00
3.408229947090148926e-01,-2.096723079681396484e+00,-8.669649124145507812e+00,-6.234982967376708984e+00
-6.899896264076232910e-01,-3.250502347946166992e-01,-8.362144470214843750e+00,-7.903302192687988281e+00
5.430149659514427185e-02,-1.348075985908508301e+00,-8.541069030761718750e+00,-7.155458927154541016e+00
7.323013544082641602e-01,4.254122972488403320e-01,-8.551206588745117188e+00,-8.430746078491210938e+00
-2.085333466529846191e-01,9.298253059387207031e-02,-9.268409729003906250e+00,-8.726742744445800781e+00
7.445772886276245117e-01,-1.721231460571289062e+00,-8.128803253173828125e+00,-7.032430648803710938e+00
2.102809548377990723e-01,-6.785113364458084106e-02,-9.144588470458984375e+00,-8.414505958557128906e+00
2.095208883285522461e+00,-3.345669209957122803e-01,-6.404846191406250000e+00,-6.705199241638183594e+00
1.052760958671569824e+00,-2.453736066818237305e-01,-7.842893600463867188e+00,-7.535695075988769531e+00
-8.062667250633239746e-01,-3.881647586822509766e-01,-8.008084297180175781e+00,-7.771720409393310547e+00
7.304427623748779297e-01,-5.159232020378112793e-01,-8.097229957580566406e+00,-7.578491210937500000e+00
-9.442727565765380859e-01,-1.870073199272155762e+00,-6.869041919708251953e+00,-6.058083534240722656e+00
-2.668560445308685303e-01,5.740455985069274902e-01,-8.933406829833984375e+00,-8.342267036437988281e+00
-1.193779036402702332e-01,8.266960382461547852e-01,-8.823067665100097656e+00,-7.958799362182617188e+00
-1.394003927707672119e-01,6.418380141258239746e-01,-8.694357872009277344e+00,-8.073629379272460938e+00
3.033894598484039307e-01,1.961784064769744873e-01,-9.423820495605468750e+00,-8.659162521362304688e+00
1.440858483314514160e+00,-1.683150172233581543e+00,-7.135166168212890625e+00,-6.817581176757812500e+00
1.121460795402526855e+00,2.592371225357055664e+00,-5.957738399505615234e+00,-5.163265228271484375e+00
-6.411317586898803711e-01,7.037659883499145508e-01,-8.933965682983398438e+00,-7.803416728973388672e+00
1.245877146720886230e-01,-6.665902137756347656e-01,-9.506031990051269531e+00,-8.258008956909179688e+00
8.830728530883789062e-01,9.152765274047851562e-01,-8.070114135742187500e+00,-8.037789344787597656e+00
1.174239158630371094e+00,-3.560881614685058594e+00,-8.045978546142578125e+00,-5.583916664123535156e+00
1.541605889797210693e-01,-1.636090517044067383e+00,-8.271809577941894531e+00,-6.728687763214111328e+00
-5.989922583103179932e-02,1.178621053695678711e+00,-8.660610198974609375e+00,-7.581628799438476562e+00
-1.608480215072631836e+00,-1.545466423034667969e+00,-6.868830680847167969e+00,-5.851495742797851562e+00
-2.627124488353729248e-01,-7.916462421417236328e-01,-9.146886825561523438e+00,-8.062015533447265625e+00
-3.900501430034637451e-01,-1.362784743309020996e+00,-8.436026573181152344e+00,-7.416398048400878906e+00
-1.352855801582336426e+00,-1.153623536229133606e-01,-7.512281894683837891e+00,-7.471679210662841797e+00
-2.605328261852264404e-01,1.488920688629150391e+00,-8.012169837951660156e+00,-6.603385925292968750e+00
-1.926211118698120117e+00,-3.844957351684570312e+00,-6.811358451843261719e+00,-5.034022331237792969e+00
-6.157465279102325439e-02,2.972387969493865967e-01,-9.138904571533203125e+00,-8.426217079162597656e+00
-9.688017368316650391e-01,-2.630752921104431152e-01,-7.466456890106201172e+00,-7.794007301330566406e+00
3.300048410892486572e-01,-2.870489656925201416e-01,-9.115137100219726562e+00,-8.124734878540039062e+00
