1.883963584899902344e+00,-4.677880406379699707e-01,-6.928024291992187500e+00,-7.974829673767089844e+00
1.280472517013549805e+00,-1.832715153694152832e+00,-7.084153175354003906e+00,-6.658360481262207031e+00
2.088283061981201172e+00,-3.282391130924224854e-01,-6.496863842010498047e+00,-7.414496898651123047e+00
2.489838838577270508e+00,1.432757139205932617e+00,-5.718886375427246094e+00,-6.182396888732910156e+00
2.830450832843780518e-01,4.792114496231079102e-01,-7.970731735229492188e+00,-8.071792602539062500e+00
4.515097439289093018e-01,1.739080786705017090e+00,-7.104330062866210938e+00,-6.832723617553710938e+00
2.758279323577880859e+00,-7.319170236587524414e-01,-5.876137256622314453e+00,-6.589616775512695312e+00
-3.197424709796905518e-01,4.438701272010803223e-01,-8.843553543090820312e+00,-8.564897537231445312e+00
-1.572187781333923340e+00,4.630380868911743164e-02,-7.359232902526855469e+00,-8.165925979614257812e+00
-1.122583448886871338e-02,-2.976018905639648438e+00,-7.149294376373291016e+00,-6.139495849609375000e+00
-4.354997873306274414e-01,-6.861934065818786621e-01,-8.024662017822265625e+00,-7.915351867675781250e+00
-1.210457682609558105e+00,9.828528165817260742e-01,-7.603557586669921875e+00,-7.953473091125488281e+00
-1.897466182708740234e+00,4.017364978790283203e-01,-7.086050987243652344e+00,-7.552401065826416016e+00
-1.288633584976196289e+00,4.481284022331237793e-01,-7.043778419494628906e+00,-7.350336074829101562e+00
-9.047483205795288086e-01,-8.936570286750793457e-01,-7.220147609710693359e+00,-6.817726612091064453e+00
9.212394952774047852e-01,-1.751940011978149414e+00,-7.533306121826171875e+00,-6.631308078765869141e+00
-1.238952517509460449e+00,5.772783756256103516e-01,-7.595866203308105469e+00,-8.012493133544921875e+00
6.891140937805175781e-01,-5.193115472793579102e-01,-9.044175148010253906e+00,-9.211461067199707031e+00
-2.824158966541290283e-01,1.806659996509552002e-01,-8.631249427795410156e+00,-8.719905853271484375e+00
1.261837005615234375e+00,-6.889967918395996094e-01,-7.312931537628173828e+00,-7.606074333190917969e+00
