1.028652310371398926e+00,-5.785117149353027344e-01,-8.240616798400878906e+00,-8.320344924926757812e+00
-1.419989109039306641e+00,2.362211942672729492e+00,-6.474525451660156250e+00,-6.512346744537353516e+00
-1.339046716690063477e+00,5.827921628952026367e-01,-7.530557632446289062e+00,-9.111511230468750000e+00
-4.759480059146881104e-01,-1.511101603507995605e+00,-7.840109825134277344e+00,-7.450708866119384766e+00
-2.236450016498565674e-01,1.772589534521102905e-01,-8.342310905456542969e+00,-8.984829902648925781e+00
-2.342974841594696045e-01,2.884935140609741211e+00,-7.833498954772949219e+00,-6.120458602905273438e+00
7.591539621353149414e-01,7.430589199066162109e-01,-8.485438346862792969e+00,-8.144582748413085938e+00
6.253162026405334473e-02,-8.983445167541503906e-01,-8.359987258911132812e+00,-7.640499114990234375e+00
-1.520874857902526855e+00,1.102665513753890991e-01,-7.160823345184326172e+00,-9.421772003173828125e+00
1.797760248184204102e+00,-4.044682681560516357e-01,-7.706243991851806641e+00,-9.083976745605468750e+00
-1.169774889945983887e+00,4.395864903926849365e-01,-7.535002231597900391e+00,-8.679916381835937500e+00
-2.030046939849853516e+00,-1.646577715873718262e-01,-6.646709442138671875e+00,-9.287670135498046875e+00
-1.226805448532104492e+00,-5.668900012969970703e-01,-8.194424629211425781e+00,-8.887546539306640625e+00
-6.496886014938354492e-01,-1.859320044517517090e+00,-8.119491577148437500e+00,-7.335575580596923828e+00
-2.772004306316375732e-01,1.037002950906753540e-01,-8.509268760681152344e+00,-9.009530067443847656e+00
-1.921919584274291992e+00,1.616814494132995605e+00,-6.706109046936035156e+00,-7.790880680084228516e+00
3.117421567440032959e-01,3.864868879318237305e-01,-8.389969825744628906e+00,-8.924375534057617188e+00
-9.644050598144531250e-01,1.208984494209289551e+00,-7.703108787536621094e+00,-8.435108184814453125e+00
-7.002127170562744141e-01,2.394093126058578491e-01,-7.883283615112304688e+00,-9.052180290222167969e+00
