-7.674305438995361328e-01,-5.660239458084106445e-01,-7.296676158905029297e+00,-8.406503677368164062e+00
1.727303028106689453e+00,1.048027276992797852e+00,-7.096581459045410156e+00,-6.685700893402099609e+00
5.381503105163574219e-01,8.204499483108520508e-01,-8.072753906250000000e+00,-7.667541503906250000e+00
-1.401933193206787109e+00,1.582865834236145020e+00,-7.134811401367187500e+00,-6.666142463684082031e+00
-6.235215663909912109e-01,2.096613943576812744e-01,-8.634639739990234375e+00,-8.565541267395019531e+00
-3.220650553703308105e-01,4.875498414039611816e-01,-8.621513366699218750e+00,-7.957557678222656250e+00
9.409824609756469727e-01,-9.903780221939086914e-01,-8.642382621765136719e+00,-7.977808952331542969e+00
-6.928430497646331787e-02,-9.420190751552581787e-02,-9.454557418823242188e+00,-9.585450172424316406e+00
1.135712265968322754e+00,-1.923723816871643066e+00,-7.891399860382080078e+00,-7.213762283325195312e+00
-8.727359771728515625e-01,-1.646619677543640137e+00,-6.694278717041015625e+00,-6.671381950378417969e+00
5.008314847946166992e-01,1.788042426109313965e+00,-8.830088615417480469e+00,-7.230471134185791016e+00
1.714632630348205566e+00,6.248153746128082275e-02,-7.235250949859619141e+00,-8.013234138488769531e+00
6.356891393661499023e-01,1.941181182861328125e+00,-7.902941703796386719e+00,-6.902230262756347656e+00
7.957062125205993652e-02,1.772402286529541016e+00,-8.421688079833984375e+00,-6.918270111083984375e+00
-1.194887280464172363e+00,-2.454979896545410156e+00,-6.770863533020019531e+00,-6.532985687255859375e+00
1.357653379440307617e+00,-1.613182872533798218e-01,-6.910127639770507812e+00,-7.909228324890136719e+00
-1.766005277633666992e+00,8.008415699005126953e-01,-7.865514755249023438e+00,-8.005974769592285156e+00
3.320768475532531738e-02,-1.582858443260192871e+00,-8.406391143798828125e+00,-7.125388145446777344e+00
4.179008305072784424e-01,6.371704936027526855e-01,-8.244295120239257812e+00,-7.803663253784179688e+00
2.498744010925292969e+00,2.685184776782989502e-02,-6.369819641113281250e+00,-8.612105369567871094e+00
7.299616932868957520e-03,-3.736713528633117676e-01,-9.829199790954589844e+00,-9.540307044982910156e+00
1.366877079010009766e+00,-8.482788205146789551e-01,-7.457792282104492188e+00,-8.166480064392089844e+00
-3.167139887809753418e-01,-9.039796590805053711e-01,-7.793339252471923828e+00,-7.636107444763183594e+00
-1.983288049697875977e+00,3.868603706359863281e-01,-6.630280017852783203e+00,-7.214803218841552734e+00
-2.420462369918823242e+00,-7.488717138767242432e-02,-7.536205291748046875e+00,-8.736646652221679688e+00
1.252446174621582031e-01,-3.577489852905273438e-01,-9.494285583496093750e+00,-9.430919647216796875e+00
-1.008583784103393555e+00,-1.769929647445678711e+00,-7.054359912872314453e+00,-7.174728393554687500e+00
-1.406468033790588379e+00,4.497836232185363770e-01,-7.055006027221679688e+00,-7.470376014709472656e+00
-1.470387816429138184e+00,-9.389295578002929688e-01,-7.319639205932617188e+00,-8.002394676208496094e+00
-2.581418514251708984e+00,6.179598569869995117e-01,-7.032875061035156250e+00,-7.578039646148681641e+00
2.333360910415649414e-01,-4.212732911109924316e-01,-9.159856796264648438e+00,-9.298855781555175781e+00
9.245505332946777344e-01,-3.155950307846069336e-01,-8.032800674438476562e+00,-8.125303268432617188e+00
9.045145511627197266e-01,-2.789475440979003906e+00,-8.574365615844726562e+00,-6.399785995483398438e+00
-2.576039731502532959e-02,-3.187194466590881348e-01,-9.386852264404296875e+00,-9.212317466735839844e+00
-2.290134668350219727e+00,9.016507863998413086e-01,-6.881579399108886719e+00,-7.127783298492431641e+00
3.326869010925292969e-01,3.615589737892150879e-01,-8.460798263549804688e+00,-8.494778633117675781e+00
9.094204902648925781e-01,-1.759472489356994629e-01,-7.608987331390380859e+00,-8.115362167358398438e+00
-1.666299700736999512e-01,1.446992158889770508e+00,-8.637798309326171875e+00,-7.111071586608886719e+00
1.269827783107757568e-01,-8.695850968360900879e-01,-1.023554801940917969e+01,-8.541206359863281250e+00
-1.861396789550781250e+00,2.457678079605102539e+00,-6.575873374938964844e+00,-5.683818817138671875e+00
7.825513184070587158e-02,2.744868993759155273e-01,-9.126089096069335938e+00,-8.159463882446289062e+00
1.331027984619140625e+00,1.280135035514831543e+00,-6.933076381683349609e+00,-5.818462371826171875e+00
-5.074708163738250732e-02,2.297701835632324219e+00,-7.738251686096191406e+00,-6.232439041137695312e+00
-6.652247905731201172e-01,-1.006050348281860352e+00,-7.150455474853515625e+00,-7.667775154113769531e+00
-6.564669609069824219e-01,1.508889555931091309e+00,-7.965653419494628906e+00,-6.774611473083496094e+00
-1.605212092399597168e+00,2.361536741256713867e+00,-6.675793647766113281e+00,-5.400487899780273438e+00
1.114293575286865234e+00,3.255558013916015625e-01,-7.718377590179443359e+00,-8.326142311096191406e+00
-2.980080246925354004e-01,-9.003179073333740234e-01,-7.760357856750488281e+00,-7.821166992187500000e+00
