-9.577311873435974121e-01,2.955562114715576172e+00,-6.876930236816406250e+00,-5.702057838439941406e+00
1.805313110351562500e+00,-2.419467687606811523e+00,-6.503627300262451172e+00,-5.874435901641845703e+00
-1.054193735122680664e+00,-3.604319393634796143e-01,-8.311041831970214844e+00,-9.223546981811523438e+00
-3.373367786407470703e-01,-1.008621573448181152e+00,-8.399144172668457031e+00,-7.710563659667968750e+00
-8.889623284339904785e-01,6.078758835792541504e-01,-7.930824756622314453e+00,-7.874201297760009766e+00
-2.752311527729034424e-01,-1.744873076677322388e-01,-8.337690353393554688e+00,-8.105667114257812500e+00
1.696229934692382812e+00,-1.040928959846496582e+00,-7.120859146118164062e+00,-6.937380790710449219e+00
2.168695628643035889e-01,-4.625042676925659180e-01,-9.336038589477539062e+00,-9.687372207641601562e+00
-3.660557508468627930e+00,1.210943937301635742e+00,-4.734149932861328125e+00,-6.313473701477050781e+00
-7.021477818489074707e-01,-8.604089617729187012e-01,-8.779470443725585938e+00,-8.524852752685546875e+00
3.476793766021728516e-01,4.491799324750900269e-02,-8.841112136840820312e+00,-8.601769447326660156e+00
-2.209494113922119141e+00,1.971735239028930664e+00,-6.206244468688964844e+00,-6.463367462158203125e+00
-1.856101751327514648e+00,-1.234795928001403809e+00,-6.252708435058593750e+00,-7.103329658508300781e+00
-6.198701262474060059e-01,1.709205865859985352e+00,-7.910450935363769531e+00,-7.495027065277099609e+00
7.245815992355346680e-01,1.532943964004516602e+00,-8.927673339843750000e+00,-8.133768081665039062e+00
1.450438499450683594e+00,1.229965806007385254e+00,-6.841035842895507812e+00,-7.085474014282226562e+00
1.434646129608154297e+00,7.732744216918945312e-01,-8.136054992675781250e+00,-8.448993682861328125e+00
1.210220575332641602e+00,-5.899894237518310547e-01,-8.068062782287597656e+00,-7.858495235443115234e+00
-1.026760816574096680e+00,2.034711360931396484e+00,-6.929171562194824219e+00,-6.845271587371826172e+00
6.116206049919128418e-01,-1.496266126632690430e+00,-8.412524223327636719e+00,-7.582572460174560547e+00
1.551410675048828125e+00,-6.286967992782592773e-01,-7.252525806427001953e+00,-7.742461681365966797e+00
-1.529676437377929688e+00,-3.648267269134521484e+00,-7.303207397460937500e+00,-6.434081077575683594e+00
-3.305061161518096924e-01,-1.702177166938781738e+00,-9.099477767944335938e+00,-7.911610603332519531e+00
1.218397855758666992e+00,-5.787643194198608398e-01,-8.019157409667968750e+00,-8.361627578735351562e+00
8.608221262693405151e-02,6.986758112907409668e-01,-9.538699150085449219e+00,-9.246809005737304688e+00
1.000119149684906006e-01,-1.261510968208312988e+00,-8.766152381896972656e+00,-7.902511596679687500e+00
-1.242398738861083984e+00,-1.388357579708099365e-01,-7.752866744995117188e+00,-8.433786392211914062e+00
-1.965493440628051758e+00,1.440037637948989868e-01,-6.131082534790039062e+00,-7.458185195922851562e+00
-5.012984275817871094e-01,-1.960855841636657715e+00,-8.141553878784179688e+00,-7.310206413269042969e+00
-4.567946195602416992e-01,3.348264396190643311e-01,-9.075817108154296875e+00,-9.014167785644531250e+00
5.275272130966186523e-01,-1.942223757505416870e-01,-9.629888534545898438e+00,-9.759069442749023438e+00
1.156182050704956055e+00,5.664263367652893066e-01,-7.822648048400878906e+00,-8.321029663085937500e+00
5.601899325847625732e-02,1.324894309043884277e+00,-8.243861198425292969e+00,-7.600396156311035156e+00
-1.066211223602294922e+00,4.230042099952697754e-01,-8.157752990722656250e+00,-8.287942886352539062e+00
3.724698424339294434e-01,3.718387335538864136e-02,-9.073159217834472656e+00,-8.815140724182128906e+00
-1.010222911834716797e+00,-9.153758883476257324e-01,-7.648324966430664062e+00,-8.087414741516113281e+00
