3.929010033607482910e-02,-1.221042871475219727e+00,-7.632928848266601562e+00,-7.085042953491210938e+00
-1.696681857109069824e+00,-5.069997906684875488e-01,-6.806444168090820312e+00,-7.832188606262207031e+00
-1.722937345504760742e+00,9.355813860893249512e-01,-7.530241966247558594e+00,-7.788620948791503906e+00
1.749909400939941406e+00,3.012218475341796875e+00,-7.455471515655517578e+00,-7.110298633575439453e+00
1.843431234359741211e+00,-7.611416578292846680e-01,-6.889863014221191406e+00,-8.130981445312500000e+00
5.394439399242401123e-02,-1.573961615562438965e+00,-7.784241676330566406e+00,-7.239345073699951172e+00
1.047026395797729492e+00,1.437257409095764160e+00,-6.716410636901855469e+00,-7.657340049743652344e+00
6.021407842636108398e-01,-9.254448413848876953e-01,-7.242114067077636719e+00,-7.289741516113281250e+00
6.013450622558593750e-01,8.044435977935791016e-01,-7.738919258117675781e+00,-8.806339263916015625e+00
8.671174645423889160e-01,5.307785272598266602e-01,-8.246027946472167969e+00,-9.527167320251464844e+00
-1.346619248390197754e+00,8.304576277732849121e-01,-7.295917510986328125e+00,-7.614233493804931641e+00
-6.569669246673583984e-01,-5.160308480262756348e-01,-7.100165367126464844e+00,-7.839529991149902344e+00
-2.343101948499679565e-01,3.128198623657226562e+00,-7.803197860717773438e+00,-5.812301635742187500e+00
-2.166288614273071289e+00,-1.573209762573242188e-01,-5.557720184326171875e+00,-8.086997985839843750e+00
1.597686260938644409e-01,1.145913600921630859e+00,-9.132274627685546875e+00,-8.727456092834472656e+00
9.361878037452697754e-01,1.414685606956481934e+00,-6.524918556213378906e+00,-7.500210285186767578e+00
1.206539392471313477e+00,3.892619311809539795e-01,-7.108613014221191406e+00,-8.651582717895507812e+00
-2.307085394859313965e-01,-6.379707455635070801e-01,-8.292083740234375000e+00,-8.726570129394531250e+00
5.553153157234191895e-01,1.611542701721191406e+00,-7.359202384948730469e+00,-7.697453498840332031e+00
-2.343870401382446289e+00,1.263470172882080078e+00,-6.195364952087402344e+00,-7.323180198669433594e+00
-1.698088645935058594e+00,-1.093117833137512207e+00,-6.059450149536132812e+00,-6.951586723327636719e+00
-4.196125864982604980e-01,3.683939278125762939e-01,-9.244307518005371094e+00,-9.424789428710937500e+00
-7.818086743354797363e-01,-1.213369965553283691e+00,-7.095093727111816406e+00,-6.833059310913085938e+00
1.408539533615112305e+00,-3.683516383171081543e-01,-7.253529548645019531e+00,-8.770746231079101562e+00
-1.562229633331298828e+00,-7.667359113693237305e-01,-6.797765731811523438e+00,-7.524195671081542969e+00
5.591093897819519043e-01,-1.679452061653137207e-01,-7.926502227783203125e+00,-9.261476516723632812e+00
1.372623205184936523e+00,-1.346918702125549316e+00,-7.113192081451416016e+00,-7.315865516662597656e+00
-1.168331980705261230e+00,3.044647574424743652e-01,-7.645070075988769531e+00,-8.901374816894531250e+00
-2.268641710281372070e+00,-1.833609461784362793e+00,-6.812482833862304688e+00,-6.445309162139892578e+00
-1.475045084953308105e+00,-3.042810857295989990e-01,-7.623335838317871094e+00,-9.089470863342285156e+00
2.796677350997924805e-01,4.340447485446929932e-01,-7.924740791320800781e+00,-8.264856338500976562e+00
5.440488457679748535e-01,5.942025780677795410e-01,-7.530991554260253906e+00,-7.997444152832031250e+00
1.504948735237121582e+00,-3.125999689102172852e+00,-5.301270484924316406e+00,-4.027483463287353516e+00
6.447244882583618164e-01,5.436190366744995117e-01,-7.990503311157226562e+00,-8.733875274658203125e+00
-1.287319660186767578e+00,-1.594318270683288574e+00,-8.729496002197265625e+00,-7.228362083435058594e+00
-6.993862390518188477e-01,6.677704453468322754e-01,-6.976038455963134766e+00,-7.412345886230468750e+00
5.476330518722534180e-01,-3.622679948806762695e+00,-6.376938819885253906e+00,-3.910501480102539062e+00
-2.101294755935668945e+00,-1.789719343185424805e+00,-6.835762977600097656e+00,-6.297507762908935547e+00
-4.087071418762207031e-01,2.648380517959594727e+00,-7.881798744201660156e+00,-5.454349517822265625e+00
1.721816807985305786e-01,6.104522943496704102e-01,-8.484433174133300781e+00,-8.490830421447753906e+00
1.422645926475524902e+00,2.332220792770385742e+00,-6.710355281829833984e+00,-7.461963176727294922e+00
