3.114407062530517578e-01,-4.944412112236022949e-01,-8.470603942871093750e+00,-7.885329246520996094e+00
1.371816396713256836e+00,-1.627607941627502441e-01,-7.701406955718994141e+00,-7.850069999694824219e+00
2.806368589401245117e+00,5.321403145790100098e-01,-4.612365245819091797e+00,-6.528397560119628906e+00
-3.037433624267578125e-01,-1.542351365089416504e+00,-8.440938949584960938e+00,-8.064208984375000000e+00
8.225124478340148926e-01,-4.913792014122009277e-01,-7.977763175964355469e+00,-8.230648994445800781e+00
8.974279463291168213e-02,-5.624911189079284668e-02,-8.480759620666503906e+00,-8.053304672241210938e+00
1.071075677871704102e+00,-5.360764265060424805e-01,-8.326693534851074219e+00,-8.069086074829101562e+00
3.836396038532257080e-01,-2.149141788482666016e+00,-8.142711639404296875e+00,-7.543923854827880859e+00
-3.061639070510864258e+00,-1.731429100036621094e+00,-4.646741390228271484e+00,-5.787905693054199219e+00
-3.910896182060241699e-01,-7.754471302032470703e-01,-7.941566944122314453e+00,-7.950018882751464844e+00
-1.239832043647766113e+00,-1.044529795646667480e+00,-7.157519340515136719e+00,-7.328433990478515625e+00
9.165175557136535645e-01,-9.716341644525527954e-02,-8.101060867309570312e+00,-7.992693901062011719e+00
-2.910075187683105469e-01,2.360685467720031738e-01,-9.733481407165527344e+00,-9.268356323242187500e+00
-2.682925224304199219e+00,8.699908852577209473e-01,-5.100752830505371094e+00,-5.859592437744140625e+00
2.095317602157592773e+00,-8.015831708908081055e-01,-6.336257457733154297e+00,-7.149786472320556641e+00
1.068041324615478516e+00,-7.119349241256713867e-01,-8.276896476745605469e+00,-7.881062507629394531e+00
7.204282879829406738e-01,-7.410508394241333008e-01,-8.410537719726562500e+00,-7.885149955749511719e+00
-2.958833575248718262e-01,-5.799580812454223633e-01,-8.746799468994140625e+00,-8.580018043518066406e+00
1.721415042877197266e+00,-1.305473089218139648e+00,-7.480539321899414062e+00,-7.486564636230468750e+00
-1.625841021537780762e+00,-7.504147291183471680e-01,-7.186054229736328125e+00,-7.544240474700927734e+00
2.197538852691650391e+00,-8.778557777404785156e-01,-6.499634742736816406e+00,-7.434337615966796875e+00
1.905490636825561523e+00,2.682694792747497559e-01,-5.958955764770507812e+00,-6.998532295227050781e+00
4.328216314315795898e-01,5.330744981765747070e-01,-8.088710784912109375e+00,-7.693827629089355469e+00
8.115601539611816406e-01,1.060631632804870605e+00,-8.767578125000000000e+00,-8.375711441040039062e+00
1.962224543094635010e-01,-1.735776543617248535e+00,-8.810653686523437500e+00,-7.849947452545166016e+00
-1.464976072311401367e+00,3.304058313369750977e-01,-7.379079818725585938e+00,-7.392580509185791016e+00
-1.206207156181335449e+00,-6.198702454566955566e-01,-8.266153335571289062e+00,-8.235363960266113281e+00
1.465201526880264282e-01,1.091976046562194824e+00,-9.097496032714843750e+00,-8.484635353088378906e+00
5.842067003250122070e-01,-4.976055622100830078e-01,-8.414375305175781250e+00,-8.158067703247070312e+00
-1.463284134864807129e+00,1.396473050117492676e+00,-7.686846733093261719e+00,-7.451394557952880859e+00
-1.293469309806823730e+00,-5.180283784866333008e-01,-7.520591735839843750e+00,-7.735240459442138672e+00
1.765377044677734375e+00,6.205027103424072266e-01,-6.073435783386230469e+00,-7.133866310119628906e+00
-7.737826108932495117e-01,-2.678663253784179688e+00,-7.330691337585449219e+00,-6.618650436401367188e+00
2.596145570278167725e-01,-5.899505615234375000e-01,-8.999034881591796875e+00,-8.317129135131835938e+00
2.651852071285247803e-01,-9.565268158912658691e-01,-8.726930618286132812e+00,-7.937841415405273438e+00
-2.043933391571044922e+00,-9.567111134529113770e-01,-7.172160148620605469e+00,-7.344792842864990234e+00
7.222281098365783691e-01,-1.793344259262084961e+00,-8.469720840454101562e+00,-7.548994541168212891e+00
-1.394890308380126953e+00,-1.107585549354553223e+00,-7.636467933654785156e+00,-7.921240329742431641e+00
1.581235289573669434e+00,-6.903655081987380981e-02,-6.255136966705322266e+00,-6.520881652832031250e+00
3.091909885406494141e-01,-7.794618606567382812e-01,-8.580566406250000000e+00,-8.012029647827148438e+00
1.734097242355346680e+00,1.753012061119079590e+00,-8.015007019042968750e+00,-7.635000228881835938e+00
1.728087425231933594e+00,6.564197540283203125e-01,-6.676730155944824219e+00,-7.253376007080078125e+00
2.961291670799255371e-01,1.957034707069396973e+00,-8.015914916992187500e+00,-7.237974166870117188e+00
1.021764039993286133e+00,-3.443306386470794678e-01,-8.577564239501953125e+00,-8.404694557189941406e+00
-1.483353853225708008e+00,-6.571667790412902832e-01,-7.437925338745117188e+00,-7.154599189758300781e+00
1.040734529495239258e+00,1.448584675788879395e+00,-7.684559822082519531e+00,-6.709453582763671875e+00
-9.547673463821411133e-01,2.685364335775375366e-02,-7.641186714172363281e+00,-7.336216926574707031e+00
-2.161502093076705933e-01,2.287795543670654297e+00,-7.695916175842285156e+00,-6.416264533996582031e+00
1.592251658439636230e-01,-5.644860267639160156e-01,-8.733594894409179688e+00,-8.050832748413085938e+00
-1.212380051612854004e+00,1.284473836421966553e-01,-7.516222953796386719e+00,-7.696208953857421875e+00
-2.421144396066665649e-01,1.442100286483764648e+00,-8.299913406372070312e+00,-7.431811809539794922e+00
-1.002094864845275879e+00,-5.091270208358764648e-01,-8.064292907714843750e+00,-8.040578842163085938e+00
1.517839789390563965e+00,9.549048542976379395e-01,-6.818530082702636719e+00,-7.311005592346191406e+00
-1.222055077552795410e+00,-1.275681257247924805e-01,-8.067146301269531250e+00,-8.042081832885742188e+00
-1.136993408203125000e+00,2.204658985137939453e+00,-7.825460433959960938e+00,-6.758773326873779297e+00
