-1.254768729209899902e+00,1.233141303062438965e+00,-7.069490432739257812e+00,-6.835319519042968750e+00
9.736186265945434570e-01,1.757759809494018555e+00,-6.905314445495605469e+00,-6.252140998840332031e+00
-1.128011196851730347e-01,-1.085610032081604004e+00,-8.847621917724609375e+00,-7.931152343750000000e+00
-4.408106505870819092e-01,-1.622713923454284668e+00,-7.662527561187744141e+00,-6.739705085754394531e+00
1.154654979705810547e+00,1.512938857078552246e+00,-7.573141098022460938e+00,-6.920776367187500000e+00
6.647582352161407471e-02,-2.362358331680297852e+00,-8.755130767822265625e+00,-7.237331390380859375e+00
-9.779980778694152832e-01,7.166334390640258789e-01,-7.123468399047851562e+00,-7.272495269775390625e+00
1.084488868713378906e+00,8.987917751073837280e-02,-7.816374778747558594e+00,-8.588584899902343750e+00
-1.581747293472290039e+00,2.355938255786895752e-01,-6.877305984497070312e+00,-7.698224067687988281e+00
1.097131967544555664e+00,-1.266654133796691895e+00,-6.950818538665771484e+00,-6.834918975830078125e+00
-4.632104039192199707e-01,6.505755782127380371e-01,-8.801294326782226562e+00,-8.663781166076660156e+00
8.503226041793823242e-01,-1.349619746208190918e+00,-7.057957649230957031e+00,-7.157179355621337891e+00
-2.499937772750854492e+00,-5.224628448486328125e-01,-5.611090183258056641e+00,-7.275959491729736328e+00
7.608813643455505371e-01,-2.227862358093261719e+00,-7.697641849517822266e+00,-6.937497138977050781e+00
2.065295875072479248e-01,-7.980205118656158447e-03,-8.793914794921875000e+00,-8.871645927429199219e+00
1.377035975456237793e-01,1.047001600265502930e+00,-8.328313827514648438e+00,-7.705842018127441406e+00
1.580538272857666016e+00,-6.640658378601074219e-01,-7.361112594604492188e+00,-7.893760681152343750e+00
1.090958356857299805e+00,2.784569263458251953e+00,-7.867774963378906250e+00,-5.755686759948730469e+00
-2.127030611038208008e+00,1.049502015113830566e+00,-7.168767929077148438e+00,-8.022723197937011719e+00
-5.444673299789428711e-01,-5.914030671119689941e-01,-8.606960296630859375e+00,-8.309387207031250000e+00
