-2.037560224533081055e+00,8.549444675445556641e-01,-7.711740493774414062e+00,-8.732850074768066406e+00
6.015183329582214355e-01,-1.542115688323974609e+00,-7.406974792480468750e+00,-6.524235248565673828e+00
2.863159775733947754e-01,-6.864693164825439453e-01,-9.387689590454101562e+00,-8.753212928771972656e+00
1.902539491653442383e+00,3.255428314208984375e+00,-6.872275352478027344e+00,-4.621622085571289062e+00
-7.289225459098815918e-01,-1.836006879806518555e+00,-6.713509559631347656e+00,-6.444135665893554688e+00
-3.039176762104034424e-01,-1.256489455699920654e-01,-8.634740829467773438e+00,-9.168431282043457031e+00
1.135784685611724854e-01,-1.987770050764083862e-01,-8.662561416625976562e+00,-8.815898895263671875e+00
9.080317616462707520e-01,-6.291228532791137695e-01,-8.111523628234863281e+00,-8.066623687744140625e+00
-1.974419355392456055e-01,-1.484018445014953613e+00,-7.550428390502929688e+00,-6.966210365295410156e+00
-1.655866742134094238e+00,1.564466714859008789e+00,-7.130688190460205078e+00,-6.549260139465332031e+00
1.004722833633422852e+00,-2.980732023715972900e-01,-8.323014259338378906e+00,-8.511965751647949219e+00
5.293582752346992493e-02,-6.412330269813537598e-01,-7.886517047882080078e+00,-7.405748367309570312e+00
-8.986237645149230957e-02,5.889725685119628906e-01,-8.166425704956054688e+00,-8.480277061462402344e+00
-9.340117573738098145e-01,3.135167956352233887e-01,-8.641960144042968750e+00,-9.104338645935058594e+00
8.322016596794128418e-01,-2.030739486217498779e-01,-8.552114486694335938e+00,-8.347193717956542969e+00
7.518341541290283203e-01,1.430534482002258301e+00,-8.297731399536132812e+00,-7.210052490234375000e+00
-3.837513923645019531e+00,-1.497122645378112793e+00,-5.123101711273193359e+00,-6.455627441406250000e+00
2.307984113693237305e+00,8.692719787359237671e-02,-5.492093086242675781e+00,-6.853431224822998047e+00
4.107341468334197998e-01,1.225396543741226196e-01,-7.811082839965820312e+00,-7.687207221984863281e+00
2.219750434160232544e-01,-1.314309835433959961e+00,-7.872630596160888672e+00,-7.084010601043701172e+00
1.921850681304931641e+00,-2.559413313865661621e-01,-5.681964874267578125e+00,-6.427918434143066406e+00
1.559207439422607422e+00,-7.472896575927734375e-02,-7.233774185180664062e+00,-7.796015262603759766e+00
3.896664977073669434e-01,9.335687756538391113e-01,-7.885045051574707031e+00,-7.232627391815185547e+00
-1.613061428070068359e+00,3.921821117401123047e-01,-6.983409881591796875e+00,-7.828763008117675781e+00
1.076183438301086426e+00,1.275601983070373535e+00,-8.469064712524414062e+00,-8.222625732421875000e+00
8.466516733169555664e-01,-2.181087970733642578e+00,-6.934751510620117188e+00,-5.923898696899414062e+00
2.179440021514892578e+00,-2.541357278823852539e+00,-6.713110923767089844e+00,-6.007954597473144531e+00
-3.609445810317993164e+00,-8.852414786815643311e-02,-5.554848670959472656e+00,-6.452395439147949219e+00
-7.553287744522094727e-01,-6.051940917968750000e-01,-7.715600967407226562e+00,-7.923622608184814453e+00
-5.611093640327453613e-01,9.962387681007385254e-01,-8.310564041137695312e+00,-8.087810516357421875e+00
-6.019514799118041992e-01,2.288297414779663086e+00,-8.185967445373535156e+00,-5.954339027404785156e+00
1.453081220388412476e-01,-1.633538007736206055e+00,-8.275647163391113281e+00,-7.142299652099609375e+00
2.245446443557739258e+00,-6.154154539108276367e-01,-6.200177669525146484e+00,-7.069797992706298828e+00
3.691013753414154053e-01,1.992238163948059082e-01,-8.150171279907226562e+00,-8.798879623413085938e+00
