2.744754552841186523e+00,1.861544251441955566e+00,-5.159296989440917969e+00,-5.774550437927246094e+00
2.306604385375976562e+00,2.525379180908203125e+00,-5.695484161376953125e+00,-5.586652755737304688e+00
1.604354679584503174e-01,-1.899978369474411011e-01,-9.177049636840820312e+00,-9.452664375305175781e+00
7.389086484909057617e-01,1.417280673980712891e+00,-7.441774368286132812e+00,-6.965052127838134766e+00
2.501327037811279297e+00,6.457284688949584961e-01,-5.029307365417480469e+00,-6.120626926422119141e+00
-2.868540525436401367e+00,-1.941306889057159424e-01,-6.160571098327636719e+00,-7.093214988708496094e+00
-1.848441720008850098e+00,-1.289984703063964844e+00,-6.430718421936035156e+00,-7.091375350952148438e+00
9.379597306251525879e-01,1.580924272537231445e+00,-8.194234848022460938e+00,-7.738073348999023438e+00
6.978428363800048828e-01,1.918514251708984375e+00,-7.838722229003906250e+00,-6.991163253784179688e+00
2.232981204986572266e+00,-2.302006781101226807e-01,-6.187468528747558594e+00,-7.407206535339355469e+00
-1.369824171066284180e+00,-1.727084159851074219e+00,-6.993678092956542969e+00,-7.039530754089355469e+00
2.500040531158447266e-01,1.166274026036262512e-01,-8.796472549438476562e+00,-9.385877609252929688e+00
2.622584104537963867e-01,-1.571856260299682617e+00,-7.682954788208007812e+00,-7.651751518249511719e+00
-4.133056700229644775e-01,3.996694087982177734e-01,-8.711465835571289062e+00,-8.890644073486328125e+00
3.540043532848358154e-01,-4.824211895465850830e-01,-8.650095939636230469e+00,-8.707520484924316406e+00
1.229278206825256348e+00,2.893578708171844482e-01,-8.274532318115234375e+00,-9.098550796508789062e+00
-1.120861411094665527e+00,4.804247021675109863e-01,-8.029167175292968750e+00,-8.284250259399414062e+00
1.714371681213378906e+00,-2.029042959213256836e+00,-6.610001564025878906e+00,-6.913103103637695312e+00
-2.309453785419464111e-01,-2.320429325103759766e+00,-8.230464935302734375e+00,-7.615037918090820312e+00
4.507365524768829346e-01,-2.496346950531005859e+00,-8.045986175537109375e+00,-7.415282726287841797e+00
9.426940232515335083e-02,7.130390405654907227e-01,-8.617481231689453125e+00,-8.458692550659179688e+00
-7.911174744367599487e-02,1.561185717582702637e-01,-9.051571846008300781e+00,-9.265987396240234375e+00
6.629079580307006836e-01,-1.459217071533203125e-01,-7.862344741821289062e+00,-8.309947013854980469e+00
5.426872372627258301e-01,-9.219216108322143555e-01,-8.606816291809082031e+00,-8.419312477111816406e+00
-6.421737670898437500e-01,-2.953618168830871582e-01,-8.218141555786132812e+00,-8.585208892822265625e+00
7.317962050437927246e-01,9.691035151481628418e-01,-7.963414192199707031e+00,-7.776160240173339844e+00
2.950609922409057617e+00,-1.292042493820190430e+00,-4.965985298156738281e+00,-5.695302009582519531e+00
