-5.324868112802505493e-02,5.487408041954040527e-01,-8.576525688171386719e+00,-8.251894950866699219e+00
-1.952544152736663818e-01,-1.351898759603500366e-01,-8.280296325683593750e+00,-8.663122177124023438e+00
6.540213823318481445e-01,1.022758245468139648e+00,-7.073042869567871094e+00,-6.704989433288574219e+00
-1.753980219364166260e-01,-8.639191985130310059e-01,-8.683260917663574219e+00,-8.239908218383789062e+00
-3.226750493049621582e-01,6.591424942016601562e-01,-8.100133895874023438e+00,-7.953954219818115234e+00
2.100134134292602539e+00,7.632878422737121582e-01,-7.469917297363281250e+00,-8.261362075805664062e+00
6.242582201957702637e-01,6.741803288459777832e-01,-7.580011844635009766e+00,-7.530756950378417969e+00
-6.461868286132812500e-01,-3.115755617618560791e-01,-7.898255348205566406e+00,-8.321480751037597656e+00
1.064182519912719727e+00,2.642391026020050049e-01,-7.239758491516113281e+00,-8.180917739868164062e+00
-2.558883726596832275e-01,2.481749951839447021e-01,-8.310265541076660156e+00,-8.976364135742187500e+00
7.326530814170837402e-01,7.273054718971252441e-01,-7.642640113830566406e+00,-8.046353340148925781e+00
1.989950537681579590e-01,1.699823260307312012e+00,-7.760943412780761719e+00,-6.877230644226074219e+00
1.403123021125793457e+00,1.496538162231445312e+00,-7.001839160919189453e+00,-7.059111595153808594e+00
-1.436392664909362793e-01,3.360395431518554688e-01,-8.084941864013671875e+00,-8.636098861694335938e+00
-7.078415751457214355e-01,1.646211981773376465e+00,-8.328479766845703125e+00,-7.384735107421875000e+00
-2.298490047454833984e+00,7.054182291030883789e-01,-6.362600326538085938e+00,-7.082702636718750000e+00
5.099764466285705566e-01,-6.680419445037841797e-01,-7.745781421661376953e+00,-8.217975616455078125e+00
5.956848263740539551e-01,8.775261044502258301e-01,-7.577641487121582031e+00,-7.492763042449951172e+00
9.753106832504272461e-01,5.667612552642822266e-01,-7.460258483886718750e+00,-7.891089439392089844e+00
-8.188190460205078125e-01,6.023014783859252930e-01,-7.709983825683593750e+00,-7.635334968566894531e+00
5.832265019416809082e-01,1.327462673187255859e+00,-7.769592285156250000e+00,-7.527813911437988281e+00
2.379283189773559570e+00,-1.448550939559936523e+00,-6.598899841308593750e+00,-6.714004516601562500e+00
1.835370361804962158e-01,-2.870840787887573242e+00,-7.411790847778320312e+00,-5.797771453857421875e+00
-1.534071445465087891e+00,9.766263365745544434e-01,-8.690282821655273438e+00,-8.661005973815917969e+00
-2.261420726776123047e+00,2.077506780624389648e+00,-6.411652088165283203e+00,-6.155092239379882812e+00
9.003557562828063965e-01,7.755405902862548828e-01,-7.791295528411865234e+00,-8.008873939514160156e+00
-7.549800276756286621e-01,-6.520522832870483398e-01,-8.784053802490234375e+00,-8.316762924194335938e+00
1.859429359436035156e+00,-4.781400263309478760e-01,-6.174021720886230469e+00,-7.719025135040283203e+00
-1.699557662010192871e+00,1.414346218109130859e+00,-6.675052642822265625e+00,-6.947711944580078125e+00
1.188728809356689453e+00,-1.559869170188903809e+00,-7.830894470214843750e+00,-7.274317741394042969e+00
1.927644371986389160e+00,2.655403129756450653e-02,-6.699669361114501953e+00,-8.764965057373046875e+00
1.006340742111206055e+00,1.885224461555480957e+00,-6.776828765869140625e+00,-6.670332908630371094e+00
6.677305698394775391e-01,3.090359568595886230e-01,-7.722940444946289062e+00,-8.011995315551757812e+00
-9.267916679382324219e-01,8.244790434837341309e-01,-8.304231643676757812e+00,-7.881462574005126953e+00
-3.086663782596588135e-01,9.105885624885559082e-01,-8.258499145507812500e+00,-7.952730178833007812e+00
1.877001285552978516e+00,-2.990715205669403076e-01,-6.466380119323730469e+00,-8.197813034057617188e+00
2.228267490863800049e-01,-1.266577959060668945e+00,-9.113670349121093750e+00,-6.862850189208984375e+00
-3.897148966789245605e-01,-1.606834977865219116e-01,-8.407199859619140625e+00,-9.279129981994628906e+00
3.730588853359222412e-01,9.823172688484191895e-01,-7.764475345611572266e+00,-6.930799484252929688e+00
5.314819216728210449e-01,8.718345165252685547e-01,-7.586425781250000000e+00,-7.196321487426757812e+00
2.970665395259857178e-01,8.528868108987808228e-02,-9.297492980957031250e+00,-9.226966857910156250e+00
-6.026971936225891113e-01,-9.903239607810974121e-01,-8.146759033203125000e+00,-7.615277290344238281e+00
1.622738122940063477e+00,-1.036647677421569824e+00,-6.054518699645996094e+00,-6.650649070739746094e+00
1.585887312889099121e+00,-1.161238402128219604e-01,-7.563077926635742188e+00,-8.892259597778320312e+00
4.759101271629333496e-01,1.732328057289123535e+00,-7.369456291198730469e+00,-6.632503509521484375e+00
-3.836980462074279785e-01,-9.532649517059326172e-01,-8.227334976196289062e+00,-7.342171669006347656e+00
-2.253010272979736328e+00,-7.088701725006103516e-01,-6.785934448242187500e+00,-7.671227455139160156e+00
1.849919319152832031e+00,-6.272342205047607422e-01,-7.085124969482421875e+00,-8.312202453613281250e+00
-3.923969566822052002e-01,-2.603091299533843994e-02,-8.636983871459960938e+00,-9.336906433105468750e+00
1.351933360099792480e+00,-3.403970301151275635e-01,-6.737222671508789062e+00,-8.373764991760253906e+00
-1.376622676849365234e+00,1.636535286903381348e+00,-7.600730895996093750e+00,-7.388799667358398438e+00
4.231855273246765137e-03,1.170996069908142090e+00,-8.662710189819335938e+00,-7.876948833465576172e+00
-6.157787442207336426e-01,8.557233810424804688e-01,-7.981728553771972656e+00,-7.935630321502685547e+00
7.807582616806030273e-01,1.842582076787948608e-01,-7.421159744262695312e+00,-8.016096115112304688e+00
3.598560392856597900e-01,1.869484484195709229e-01,-8.726417541503906250e+00,-8.986518859863281250e+00
-2.453491687774658203e+00,-2.396994590759277344e+00,-5.775726795196533203e+00,-6.515307426452636719e+00
-6.882739067077636719e-01,-5.267838388681411743e-02,-8.856473922729492188e+00,-9.678134918212890625e+00
-7.207173705101013184e-01,3.010603189468383789e-01,-8.661841392517089844e+00,-9.003147125244140625e+00
-9.939625263214111328e-01,-1.584139108657836914e+00,-7.517315864562988281e+00,-6.757337570190429688e+00
1.370064467191696167e-01,1.073136568069458008e+00,-8.790790557861328125e+00,-7.660119056701660156e+00
-7.940123677253723145e-01,4.428821802139282227e-01,-8.174218177795410156e+00,-8.451202392578125000e+00
4.288665056228637695e-01,-1.240617156028747559e+00,-8.177169799804687500e+00,-7.231269836425781250e+00
1.569055676460266113e+00,-1.955639272928237915e-01,-7.094102382659912109e+00,-8.587555885314941406e+00
1.168654561042785645e+00,1.606183409690856934e+00,-6.742855072021484375e+00,-6.240589618682861328e+00
6.554648280143737793e-01,-4.868623912334442139e-01,-8.627214431762695312e+00,-8.916265487670898438e+00
2.150073051452636719e+00,2.627633512020111084e-04,-6.362348556518554688e+00,-8.099365234375000000e+00
1.191392302513122559e+00,8.586947321891784668e-01,-7.093005180358886719e+00,-7.136773109436035156e+00
-3.176456093788146973e-01,-9.447539597749710083e-02,-8.281616210937500000e+00,-8.539797782897949219e+00
-8.241030573844909668e-01,-4.666637182235717773e-01,-8.278684616088867188e+00,-8.335290908813476562e+00
-6.254423856735229492e-01,-1.308379769325256348e-01,-8.511305809020996094e+00,-9.526708602905273438e+00
-7.536996603012084961e-01,2.511310577392578125e+00,-7.647375106811523438e+00,-6.195376396179199219e+00
-1.634129285812377930e+00,-3.036576271057128906e+00,-7.761391639709472656e+00,-6.997156620025634766e+00
-9.068186283111572266e-01,-1.022444963455200195e+00,-7.666396141052246094e+00,-7.328928470611572266e+00
-5.554025173187255859e-01,-3.771896362304687500e-01,-7.745911121368408203e+00,-8.259103775024414062e+00
-8.169193267822265625e-01,-1.274130463600158691e+00,-7.774933815002441406e+00,-7.496809482574462891e+00
1.198307871818542480e+00,9.146334528923034668e-01,-6.766038894653320312e+00,-6.716586112976074219e+00
8.296045660972595215e-02,-2.293791532516479492e+00,-7.431796073913574219e+00,-6.078530788421630859e+00
2.082045316696166992e+00,-1.059072852134704590e+00,-7.837645530700683594e+00,-8.025651931762695312e+00
9.188625812530517578e-01,-7.389929890632629395e-01,-8.233871459960937500e+00,-8.407230377197265625e+00
1.220407128334045410e+00,-3.007161378860473633e+00,-6.167408943176269531e+00,-5.224384307861328125e+00
4.401572942733764648e-01,-3.457265496253967285e-01,-8.100851058959960938e+00,-8.948699951171875000e+00
2.103381872177124023e+00,-8.578451871871948242e-01,-6.441604614257812500e+00,-7.701953887939453125e+00
-9.483704566955566406e-01,4.946132749319076538e-02,-8.060976982116699219e+00,-8.910308837890625000e+00
-3.499779850244522095e-02,-7.862194180488586426e-01,-8.008832931518554688e+00,-7.946230411529541016e+00
7.996395975351333618e-02,-1.168672800064086914e+00,-8.514959335327148438e+00,-7.462271690368652344e+00
9.809924364089965820e-01,5.605781078338623047e-01,-7.313117504119873047e+00,-7.580535888671875000e+00
2.342555522918701172e+00,-1.283573657274246216e-01,-6.385654449462890625e+00,-8.072837829589843750e+00
-4.298332333564758301e-01,3.104911744594573975e-01,-8.182797431945800781e+00,-9.093088150024414062e+00
-1.079416751861572266e+00,5.557546019554138184e-01,-7.848786354064941406e+00,-7.739191055297851562e+00
5.928223133087158203e-01,-1.159259438514709473e+00,-7.812880516052246094e+00,-7.583869934082031250e+00
-8.623405694961547852e-01,-8.548125624656677246e-01,-8.324241638183593750e+00,-7.768059730529785156e+00
1.676568269729614258e+00,-5.204771757125854492e-01,-6.725896835327148438e+00,-7.807297706604003906e+00
-4.868288338184356689e-01,4.156222045421600342e-01,-8.215776443481445312e+00,-8.688392639160156250e+00
2.026172161102294922e+00,4.654066860675811768e-01,-6.404722213745117188e+00,-7.715982437133789062e+00
-1.899090647697448730e+00,-1.266771912574768066e+00,-6.386221885681152344e+00,-6.982859611511230469e+00
2.161414623260498047e-01,1.806384444236755371e+00,-7.533726692199707031e+00,-7.098969936370849609e+00
9.111734032630920410e-01,5.007730722427368164e-01,-7.408688545227050781e+00,-7.888854026794433594e+00
-8.912580013275146484e-01,1.786273837089538574e+00,-8.413722991943359375e+00,-7.892140388488769531e+00
-1.719108104705810547e+00,2.697297811508178711e+00,-7.187125205993652344e+00,-6.420109748840332031e+00
-6.765515804290771484e-01,5.731861591339111328e-01,-8.649671554565429688e+00,-8.773138999938964844e+00
5.693312734365463257e-02,-4.019154608249664307e-01,-7.972171783447265625e+00,-8.210693359375000000e+00
3.251370906829833984e+00,-4.908137023448944092e-01,-4.998561859130859375e+00,-7.813018798828125000e+00
-9.254816174507141113e-01,-1.172018051147460938e+00,-7.968305110931396484e+00,-6.944376945495605469e+00
-2.857320010662078857e-01,-4.153737068176269531e+00,-7.597750663757324219e+00,-4.723873615264892578e+00
1.301583647727966309e+00,-1.376179933547973633e+00,-7.650324344635009766e+00,-7.044456481933593750e+00
1.872674942016601562e+00,-6.745486855506896973e-01,-7.316840171813964844e+00,-8.509039878845214844e+00
-8.523285984992980957e-01,2.138818800449371338e-01,-9.097023010253906250e+00,-9.168619155883789062e+00
-2.610340118408203125e-01,7.726142406463623047e-01,-8.479719161987304688e+00,-8.242790222167968750e+00
2.834114074707031250e+00,2.576795816421508789e-01,-5.593963146209716797e+00,-8.098377227783203125e+00
-3.029694318771362305e+00,-1.812494158744812012e+00,-5.748647212982177734e+00,-6.611155033111572266e+00
-1.821861863136291504e+00,1.372730374336242676e+00,-7.251420021057128906e+00,-7.447984218597412109e+00
-1.924743950366973877e-01,1.403856396675109863e+00,-8.065396308898925781e+00,-7.362118721008300781e+00
1.483091831207275391e+00,5.661428570747375488e-01,-7.175214767456054688e+00,-8.039806365966796875e+00
1.258748292922973633e+00,1.568534672260284424e-01,-7.693893432617187500e+00,-8.613845825195312500e+00
6.064904332160949707e-01,3.700972348451614380e-02,-8.559669494628906250e+00,-8.965298652648925781e+00
1.153319120407104492e+00,3.997636735439300537e-01,-6.825582504272460938e+00,-7.469342231750488281e+00
-1.138351082801818848e+00,-5.323010683059692383e-02,-8.242828369140625000e+00,-8.848017692565917969e+00
-5.495067685842514038e-02,1.056423902511596680e+00,-8.585935592651367188e+00,-7.922499656677246094e+00
-9.010021090507507324e-01,-4.648620188236236572e-01,-7.825850486755371094e+00,-7.841422080993652344e+00
-2.059156179428100586e+00,-2.250918149948120117e+00,-5.893631458282470703e+00,-6.196984767913818359e+00
1.202404022216796875e+00,4.562274217605590820e-01,-6.924842834472656250e+00,-7.860954761505126953e+00
-1.543601036071777344e+00,-3.483455777168273926e-01,-6.497534275054931641e+00,-7.772448539733886719e+00
-1.504772901535034180e-01,9.600079059600830078e-02,-8.587084770202636719e+00,-8.618582725524902344e+00
-3.364814221858978271e-01,1.381312608718872070e+00,-9.290241241455078125e+00,-8.165164947509765625e+00
