6.257813423871994019e-03,1.662467002868652344e+00,-8.965707778930664062e+00,-7.408542633056640625e+00
-9.329047203063964844e-01,3.231292963027954102e+00,-6.343357563018798828e+00,-5.738140106201171875e+00
1.292902469635009766e+00,1.888551414012908936e-01,-7.268787384033203125e+00,-8.034486770629882812e+00
-1.197449684143066406e+00,1.233661547303199768e-01,-7.842217445373535156e+00,-8.611697196960449219e+00
-2.533991634845733643e-01,-2.057452201843261719e+00,-9.213101387023925781e+00,-7.578670501708984375e+00
1.473560452461242676e+00,9.463201761245727539e-01,-6.814045906066894531e+00,-7.340532302856445312e+00
4.580359160900115967e-01,1.076167702674865723e+00,-8.525701522827148438e+00,-7.705539226531982422e+00
3.492920100688934326e-01,-9.605922102928161621e-01,-8.285496711730957031e+00,-7.787273883819580078e+00
2.031028866767883301e-01,-4.084954038262367249e-02,-9.868259429931640625e+00,-9.418664932250976562e+00
5.495940446853637695e-01,-1.327891498804092407e-01,-8.543029785156250000e+00,-8.221524238586425781e+00
-4.540824890136718750e-01,1.238145828247070312e+00,-8.929914474487304688e+00,-7.937076568603515625e+00
1.649748682975769043e+00,1.443936675786972046e-02,-7.390460014343261719e+00,-8.390049934387207031e+00
7.021748423576354980e-01,-1.817964762449264526e-02,-8.223259925842285156e+00,-8.428506851196289062e+00
2.908253371715545654e-01,-6.244119405746459961e-01,-8.576685905456542969e+00,-8.329857826232910156e+00
-4.241875410079956055e-01,-1.480449438095092773e+00,-8.202836036682128906e+00,-7.168478965759277344e+00
-1.208069682121276855e+00,-1.083624839782714844e+00,-8.105484008789062500e+00,-8.252468109130859375e+00
2.810544490814208984e+00,-3.891619443893432617e-01,-5.874190807342529297e+00,-8.174495697021484375e+00
-2.134910345077514648e+00,-2.295062541961669922e+00,-4.582142829895019531e+00,-4.797851562500000000e+00
-4.428833127021789551e-01,1.657451033592224121e+00,-7.547018051147460938e+00,-6.228956699371337891e+00
2.426327764987945557e-01,3.755168616771697998e-01,-9.624807357788085938e+00,-8.534752845764160156e+00
-6.433279514312744141e-01,9.416010379791259766e-01,-7.890749931335449219e+00,-7.797845363616943359e+00
-1.620620250701904297e+00,1.684153556823730469e+00,-7.088606834411621094e+00,-7.293473243713378906e+00
9.415292143821716309e-01,-1.348586201667785645e+00,-6.852338790893554688e+00,-7.053865432739257812e+00
-6.849561929702758789e-01,2.908592820167541504e-01,-8.074584007263183594e+00,-8.490379333496093750e+00
5.612369775772094727e-01,1.775548100471496582e+00,-7.748775959014892578e+00,-6.554255962371826172e+00
3.144290745258331299e-01,6.552880406379699707e-01,-8.838345527648925781e+00,-8.190203666687011719e+00
3.477831482887268066e-01,6.031462550163269043e-01,-8.601686477661132812e+00,-8.069078445434570312e+00
9.257934093475341797e-01,4.318238198757171631e-01,-7.936101913452148438e+00,-7.958913803100585938e+00
2.505598366260528564e-01,-3.733330070972442627e-01,-9.169120788574218750e+00,-8.528337478637695312e+00
1.937206268310546875e+00,-5.097424387931823730e-01,-7.029213428497314453e+00,-8.737556457519531250e+00
-1.239783644676208496e+00,2.877713441848754883e+00,-6.033985137939453125e+00,-5.446079254150390625e+00
-1.097590446472167969e+00,-1.644753813743591309e+00,-6.713701248168945312e+00,-6.572059154510498047e+00
4.510259032249450684e-01,-6.374907493591308594e-01,-8.079976081848144531e+00,-8.066245079040527344e+00
-2.066804409027099609e+00,3.414006531238555908e-02,-7.284748077392578125e+00,-7.109822273254394531e+00
-2.591862440109252930e+00,3.801040053367614746e-01,-4.402143955230712891e+00,-6.554522514343261719e+00
-1.119564473628997803e-02,-1.290560483932495117e+00,-9.039394378662109375e+00,-8.181451797485351562e+00
-2.459979951381683350e-01,-6.573704481124877930e-01,-1.017588901519775391e+01,-9.283679008483886719e+00
-9.399498105049133301e-01,1.010854616761207581e-01,-7.181045532226562500e+00,-7.681602001190185547e+00
-9.191982150077819824e-01,3.935050666332244873e-01,-7.746148586273193359e+00,-8.513165473937988281e+00
2.077529430389404297e+00,-4.867596924304962158e-01,-7.007742881774902344e+00,-8.535295486450195312e+00
-1.595831394195556641e+00,-1.548357129096984863e+00,-7.635643959045410156e+00,-8.028597831726074219e+00
-2.314239025115966797e+00,1.135966181755065918e+00,-5.252987384796142578e+00,-7.187194824218750000e+00
1.751235604286193848e+00,2.002870738506317139e-01,-7.054993629455566406e+00,-8.022953033447265625e+00
1.169742226600646973e+00,3.111799061298370361e-01,-7.526043415069580078e+00,-7.661274909973144531e+00
5.734048485755920410e-01,3.262605071067810059e-01,-9.360476493835449219e+00,-9.213521003723144531e+00
7.525020241737365723e-01,-1.102617263793945312e+00,-7.537508964538574219e+00,-7.343253135681152344e+00
-1.613934338092803955e-01,1.247582793235778809e+00,-8.793827056884765625e+00,-7.393170356750488281e+00
-2.147019147872924805e+00,-1.029480576515197754e+00,-5.551573753356933594e+00,-6.651576042175292969e+00
2.920181453227996826e-01,-3.708194196224212646e-01,-8.672780990600585938e+00,-8.159788131713867188e+00
5.047827959060668945e-01,5.268178135156631470e-02,-8.176891326904296875e+00,-8.146136283874511719e+00
1.731748878955841064e-01,3.972586095333099365e-01,-8.907954216003417969e+00,-8.198961257934570312e+00
1.083011850714683533e-01,8.836727738380432129e-01,-9.537675857543945312e+00,-8.302956581115722656e+00
