-8.012349903583526611e-02,-1.814492940902709961e-01,-8.810258865356445312e+00,-8.558195114135742188e+00
-2.085644453763961792e-01,-1.215465784072875977e+00,-7.668340682983398438e+00,-7.199913024902343750e+00
1.789488315582275391e+00,7.678643465042114258e-01,-6.969691276550292969e+00,-7.447962284088134766e+00
-1.690673112869262695e+00,1.497354149818420410e+00,-7.566298484802246094e+00,-7.739199638366699219e+00
-1.096285432577133179e-01,1.158795237541198730e+00,-8.373203277587890625e+00,-8.698835372924804688e+00
1.617891669273376465e+00,-6.593086123466491699e-01,-6.823433399200439453e+00,-7.096736431121826172e+00
1.159557342529296875e+00,-2.138551950454711914e+00,-6.849578857421875000e+00,-5.795021533966064453e+00
1.530270338058471680e+00,-2.704674601554870605e-01,-7.707554817199707031e+00,-7.945134162902832031e+00
-9.190791845321655273e-01,8.741688132286071777e-01,-8.167644500732421875e+00,-8.479599952697753906e+00
6.953998804092407227e-01,3.418855369091033936e-02,-7.990364551544189453e+00,-8.393833160400390625e+00
2.729952633380889893e-01,3.259148895740509033e-01,-8.847614288330078125e+00,-8.524549484252929688e+00
-2.734946012496948242e+00,9.091606736183166504e-01,-5.826857566833496094e+00,-6.438040256500244141e+00
1.250295996665954590e+00,-4.972884654998779297e-01,-7.609967231750488281e+00,-7.919034481048583984e+00
-1.028452754020690918e+00,-7.176376581192016602e-01,-7.254354476928710938e+00,-7.637202262878417969e+00
8.775340318679809570e-01,-1.938936948776245117e+00,-7.897301197052001953e+00,-6.793911457061767578e+00
-1.050891876220703125e+00,-7.370491027832031250e-01,-8.029951095581054688e+00,-8.017019271850585938e+00
5.930625796318054199e-01,1.596945524215698242e+00,-6.645411491394042969e+00,-6.505966663360595703e+00
-6.551699638366699219e-01,1.229105591773986816e+00,-7.912254810333251953e+00,-8.131389617919921875e+00
-1.305782914161682129e+00,5.009659528732299805e-01,-7.423871994018554688e+00,-8.045003890991210938e+00
3.534651398658752441e-01,-2.380787134170532227e+00,-7.758456230163574219e+00,-7.188656806945800781e+00
1.141408801078796387e+00,-8.423357009887695312e-01,-7.317032814025878906e+00,-7.186339378356933594e+00
