7.395947575569152832e-01,-1.247314810752868652e+00,-8.276776313781738281e+00,-7.040651798248291016e+00
-6.034206151962280273e-01,7.980242371559143066e-01,-8.301494598388671875e+00,-7.528961658477783203e+00
-5.833616852760314941e-01,1.176407814025878906e+00,-8.098543167114257812e+00,-7.392874717712402344e+00
1.483714699745178223e+00,-4.090704917907714844e-01,-7.410056114196777344e+00,-7.847632408142089844e+00
1.947265267372131348e+00,-8.149861693382263184e-01,-7.210350990295410156e+00,-7.878036499023437500e+00
1.174359172582626343e-01,3.876061439514160156e-01,-8.573019981384277344e+00,-8.625104904174804688e+00
4.629592299461364746e-01,5.397933721542358398e-02,-8.060971260070800781e+00,-8.419548988342285156e+00
1.745965600013732910e+00,1.437247544527053833e-01,-6.611941814422607422e+00,-7.381045341491699219e+00
2.104992866516113281e-01,-9.134076833724975586e-01,-8.875768661499023438e+00,-7.386580944061279297e+00
-1.248028039932250977e+00,4.059888720512390137e-01,-7.769684791564941406e+00,-8.603182792663574219e+00
-1.209820151329040527e+00,-1.379067897796630859e+00,-7.040951251983642578e+00,-6.982872962951660156e+00
-1.192612767219543457e+00,-7.492111325263977051e-01,-7.505300521850585938e+00,-7.296816825866699219e+00
4.574020504951477051e-01,-7.793944478034973145e-01,-8.652019500732421875e+00,-7.730986595153808594e+00
-1.701779723167419434e+00,-1.811523795127868652e+00,-7.014955520629882812e+00,-7.510245323181152344e+00
5.418232679367065430e-01,-1.321238279342651367e-02,-8.226297378540039062e+00,-8.791196823120117188e+00
-3.369542956352233887e-01,-1.158604145050048828e+00,-8.015742301940917969e+00,-7.178483009338378906e+00
5.603626370429992676e-01,-1.997645258903503418e+00,-8.709755897521972656e+00,-6.135870933532714844e+00
2.109979867935180664e+00,-5.125463604927062988e-01,-6.920467376708984375e+00,-7.717097282409667969e+00
-1.406491845846176147e-01,1.498816907405853271e-02,-8.016207695007324219e+00,-7.828515052795410156e+00
-7.077649235725402832e-01,8.984698057174682617e-01,-8.135431289672851562e+00,-7.846570014953613281e+00
-3.996825218200683594e-02,2.711169242858886719e+00,-8.647403717041015625e+00,-6.595534324645996094e+00
-1.139587759971618652e+00,6.049153208732604980e-01,-6.296854019165039062e+00,-7.748586654663085938e+00
5.717793107032775879e-01,3.771333098411560059e-01,-8.491675376892089844e+00,-8.581486701965332031e+00
-6.209477186203002930e-01,-3.630008697509765625e-01,-7.922984123229980469e+00,-8.214414596557617188e+00
-1.694545149803161621e-03,3.502108752727508545e-01,-8.648063659667968750e+00,-8.338484764099121094e+00
1.714599281549453735e-01,-3.951547741889953613e-01,-8.633296012878417969e+00,-8.567938804626464844e+00
-2.092662900686264038e-01,6.039375662803649902e-01,-8.288258552551269531e+00,-7.874508857727050781e+00
-1.797584533691406250e+00,-2.683447599411010742e-01,-6.248028755187988281e+00,-7.677883148193359375e+00
-1.280489563941955566e+00,6.761603951454162598e-01,-7.045883178710937500e+00,-7.723525524139404297e+00
-1.284276247024536133e+00,1.664447546005249023e+00,-6.439542770385742188e+00,-6.737486839294433594e+00
6.380318999290466309e-01,-8.195169270038604736e-02,-8.230411529541015625e+00,-8.457542419433593750e+00
7.583001255989074707e-01,-1.447447538375854492e+00,-7.747894287109375000e+00,-6.352044105529785156e+00
2.774712800979614258e+00,1.410826921463012695e+00,-5.724108695983886719e+00,-6.932763099670410156e+00
-1.157867550849914551e+00,-2.067930459976196289e+00,-7.098650932312011719e+00,-6.706957817077636719e+00
-2.381865680217742920e-02,1.707141637802124023e+00,-7.852762222290039062e+00,-6.884905815124511719e+00
3.512296825647354126e-02,-4.432510733604431152e-01,-8.148612976074218750e+00,-8.152063369750976562e+00
2.971691131591796875e+00,-1.489666938781738281e+00,-7.462593078613281250e+00,-7.658450126647949219e+00
2.821534276008605957e-01,2.278317451477050781e+00,-9.114757537841796875e+00,-6.560672283172607422e+00
4.316726326942443848e-01,1.556872725486755371e+00,-8.560333251953125000e+00,-7.004139900207519531e+00
-1.031651258468627930e+00,2.706242352724075317e-02,-7.881628036499023438e+00,-8.457555770874023438e+00
6.753062009811401367e-01,-1.327174544334411621e+00,-8.749423980712890625e+00,-7.438064575195312500e+00
2.215491533279418945e-01,-4.046185612678527832e-01,-8.219287872314453125e+00,-8.182538032531738281e+00
2.525713920593261719e+00,3.801236152648925781e-01,-5.578443527221679688e+00,-8.279541015625000000e+00
2.145120620727539062e+00,-2.307972192764282227e+00,-7.420534133911132812e+00,-5.767400741577148438e+00
4.985138773918151855e-01,-1.215948581695556641e+00,-8.663791656494140625e+00,-7.239279747009277344e+00
1.079508587718009949e-01,-7.549543380737304688e-01,-8.192422866821289062e+00,-8.285938262939453125e+00
-8.804613947868347168e-01,-3.937578916549682617e+00,-6.200256347656250000e+00,-4.271222114562988281e+00
-4.511208534240722656e-01,-5.785819292068481445e-01,-8.003584861755371094e+00,-8.100863456726074219e+00
-5.094802975654602051e-01,3.222966939210891724e-02,-8.243330955505371094e+00,-8.632905960083007812e+00
-7.142664194107055664e-01,6.743275374174118042e-02,-7.855883598327636719e+00,-8.083934783935546875e+00
5.000011920928955078e-01,8.226592540740966797e-01,-8.626807212829589844e+00,-8.134413719177246094e+00
-1.679956197738647461e+00,1.191449761390686035e+00,-6.559627056121826172e+00,-7.164885520935058594e+00
7.025334835052490234e-01,-8.276618123054504395e-01,-8.220458984375000000e+00,-7.566051006317138672e+00
-1.435019850730895996e+00,-1.521368026733398438e+00,-7.032554626464843750e+00,-7.107997417449951172e+00
2.140686273574829102e+00,1.485052108764648438e+00,-6.580141067504882812e+00,-6.813970565795898438e+00
-4.207828640937805176e-01,-1.094624876976013184e+00,-8.185164451599121094e+00,-7.109603881835937500e+00
5.248869657516479492e-01,1.895239830017089844e+00,-9.069635391235351562e+00,-7.119419574737548828e+00
-3.330540657043457031e-01,-9.899040460586547852e-01,-8.160063743591308594e+00,-7.362450599670410156e+00
-7.144045233726501465e-01,3.982254266738891602e-01,-7.838096618652343750e+00,-8.488297462463378906e+00
2.669157981872558594e-01,-1.220066785812377930e+00,-8.359618186950683594e+00,-7.021271705627441406e+00
2.295950651168823242e+00,-1.741497278213500977e+00,-6.875911712646484375e+00,-6.962803363800048828e+00
-1.938053816556930542e-01,9.471125155687332153e-02,-8.305055618286132812e+00,-9.106709480285644531e+00
1.533786773681640625e+00,-2.859851837158203125e+00,-8.647790908813476562e+00,-6.047668457031250000e+00
1.331755161285400391e+00,6.375639438629150391e-01,-7.577682495117187500e+00,-8.127858161926269531e+00
1.554563790559768677e-01,1.400482654571533203e+00,-7.253935813903808594e+00,-7.002787590026855469e+00
-1.797004103660583496e+00,9.206300973892211914e-01,-6.728974342346191406e+00,-8.656766891479492188e+00
-7.512872219085693359e-01,-1.866557151079177856e-01,-7.968443870544433594e+00,-8.605981826782226562e+00
1.071956515312194824e+00,-1.071290135383605957e+00,-8.489996910095214844e+00,-7.986256599426269531e+00
-7.864747941493988037e-02,1.501669049263000488e+00,-7.860224723815917969e+00,-7.330830574035644531e+00
-1.408542752265930176e+00,-1.506031155586242676e+00,-7.390371322631835938e+00,-7.324413776397705078e+00
-1.715850830078125000e-02,-6.125065684318542480e-01,-8.374642372131347656e+00,-7.916616916656494141e+00
1.164855003356933594e+00,-6.405628323554992676e-01,-8.275672912597656250e+00,-7.957139968872070312e+00
-5.006586909294128418e-01,-7.095333933830261230e-02,-8.254325866699218750e+00,-8.139910697937011719e+00
