-5.099545121192932129e-01,-5.421172976493835449e-01,-7.846161842346191406e+00,-8.747734069824218750e+00
-7.541065812110900879e-01,1.653468489646911621e+00,-7.383487701416015625e+00,-6.479685783386230469e+00
-3.130355477333068848e-01,1.188664078712463379e+00,-8.493080139160156250e+00,-7.836441040039062500e+00
6.643380522727966309e-01,-2.252814471721649170e-01,-8.491557121276855469e+00,-9.198818206787109375e+00
1.045959234237670898e+00,3.107379749417304993e-02,-7.948226451873779297e+00,-8.311746597290039062e+00
-3.592796325683593750e-01,-1.242572188377380371e+00,-7.301016807556152344e+00,-8.211369514465332031e+00
1.477833539247512817e-01,-1.170630335807800293e+00,-8.115414619445800781e+00,-7.924122333526611328e+00
1.045351862907409668e+00,6.484901905059814453e-01,-7.408414840698242188e+00,-8.177664756774902344e+00
-2.495717763900756836e+00,1.857195615768432617e+00,-6.188865661621093750e+00,-5.962578296661376953e+00
1.751608490943908691e+00,1.084369421005249023e-01,-7.621259689331054688e+00,-9.106498718261718750e+00
2.712738275527954102e+00,-1.727354526519775391e-02,-6.832426071166992188e+00,-8.684202194213867188e+00
4.272184371948242188e-01,2.416112422943115234e+00,-6.306648254394531250e+00,-5.544445037841796875e+00
-1.300702929496765137e+00,-2.187678098678588867e+00,-5.764424324035644531e+00,-5.917828559875488281e+00
-4.747259020805358887e-01,7.421779632568359375e-01,-8.584018707275390625e+00,-7.900296688079833984e+00
2.393028587102890015e-01,3.899011015892028809e-01,-8.725441932678222656e+00,-9.229585647583007812e+00
6.076672077178955078e-01,-2.689636647701263428e-01,-8.402585983276367188e+00,-8.849104881286621094e+00
-1.259811997413635254e+00,1.018182992935180664e+00,-8.140840530395507812e+00,-7.877372264862060547e+00
2.995759248733520508e+00,-1.023895263671875000e+00,-5.935328483581542969e+00,-7.744989871978759766e+00
-2.231558114290237427e-01,1.834065794944763184e+00,-7.332968711853027344e+00,-6.671734809875488281e+00
8.682742714881896973e-01,1.247521638870239258e+00,-8.169324874877929688e+00,-8.581729888916015625e+00
-1.080132842063903809e+00,-3.110405057668685913e-03,-8.119249343872070312e+00,-8.740657806396484375e+00
-9.918907880783081055e-01,-6.963158845901489258e-01,-7.068302154541015625e+00,-7.906088829040527344e+00
5.440075397491455078e-01,1.346933484077453613e+00,-8.154521942138671875e+00,-7.811796188354492188e+00
-1.023027539253234863e+00,-6.294116973876953125e-01,-7.065225601196289062e+00,-7.746655941009521484e+00
4.649350792169570923e-02,-7.418922781944274902e-01,-8.128181457519531250e+00,-8.444338798522949219e+00
2.143457174301147461e+00,-2.029856920242309570e+00,-5.851407051086425781e+00,-5.981284141540527344e+00
-3.977971896529197693e-02,-4.641666710376739502e-01,-9.967489242553710938e+00,-1.056162452697753906e+01
5.236454010009765625e-01,-9.866006970405578613e-01,-8.534278869628906250e+00,-8.119809150695800781e+00
-1.357370734214782715e+00,4.262407720088958740e-01,-7.076346874237060547e+00,-7.955991744995117188e+00
1.401448607444763184e+00,-2.401765108108520508e+00,-4.961864948272705078e+00,-5.030946254730224609e+00
-1.966412067413330078e+00,1.224758863449096680e+00,-7.033439636230468750e+00,-7.085704326629638672e+00
-5.153829455375671387e-01,-4.476187825202941895e-01,-9.200736999511718750e+00,-9.546827316284179688e+00
-1.121975854039192200e-01,2.519837141036987305e+00,-7.029067993164062500e+00,-6.227434635162353516e+00
2.055187463760375977e+00,1.449117422103881836e+00,-5.698165893554687500e+00,-6.417932510375976562e+00
8.929409980773925781e-01,-8.074356317520141602e-01,-7.130520820617675781e+00,-7.872369289398193359e+00
3.198277950286865234e+00,2.566608488559722900e-01,-5.640274524688720703e+00,-7.480740547180175781e+00
2.863458156585693359e+00,-2.770287692546844482e-01,-6.156332969665527344e+00,-8.208216667175292969e+00
-6.013061404228210449e-01,-2.404112815856933594e-01,-8.273864746093750000e+00,-8.917659759521484375e+00
-6.971291899681091309e-01,-2.729622602462768555e+00,-5.846094608306884766e+00,-5.469347000122070312e+00
6.299167275428771973e-01,1.343257546424865723e+00,-8.502597808837890625e+00,-7.920026302337646484e+00
-2.408079862594604492e+00,-2.321482002735137939e-01,-6.059145927429199219e+00,-7.284082412719726562e+00
-1.238339900970458984e+00,1.968432784080505371e+00,-7.609752655029296875e+00,-6.886963844299316406e+00
-4.363196492195129395e-01,3.976752161979675293e-01,-8.289139747619628906e+00,-8.407292366027832031e+00
-7.675484418869018555e-01,7.217712402343750000e-01,-8.851922035217285156e+00,-8.651342391967773438e+00
-6.593850851058959961e-01,9.929278492927551270e-01,-8.392086029052734375e+00,-8.072508811950683594e+00
-2.029300212860107422e+00,4.518083482980728149e-02,-6.515688896179199219e+00,-7.511126518249511719e+00
5.470216274261474609e-03,7.634457945823669434e-01,-8.845247268676757812e+00,-8.719545364379882812e+00
-7.139698863029479980e-01,2.150779366493225098e-01,-8.854871749877929688e+00,-9.357423782348632812e+00
8.244128227233886719e-01,-3.242702782154083252e-01,-7.660566329956054688e+00,-8.468549728393554688e+00
3.828195333480834961e-01,6.382418870925903320e-01,-8.319002151489257812e+00,-8.988546371459960938e+00
5.007354021072387695e-01,1.902467310428619385e-01,-8.215093612670898438e+00,-8.833918571472167969e+00
1.806140065193176270e+00,1.683614492416381836e+00,-7.166193962097167969e+00,-6.409309387207031250e+00
-1.594291806221008301e+00,-1.969468712806701660e+00,-6.442182540893554688e+00,-6.709554672241210938e+00
-9.790612757205963135e-02,-8.099288344383239746e-01,-7.976445198059082031e+00,-8.307748794555664062e+00
1.424369364976882935e-01,9.558098018169403076e-02,-8.480445861816406250e+00,-8.843544006347656250e+00
-1.572053194046020508e+00,-1.298719763755798340e+00,-7.187999725341796875e+00,-8.507000923156738281e+00
-6.036639213562011719e-01,-4.457888603210449219e-01,-8.181070327758789062e+00,-8.605926513671875000e+00
-1.298398256301879883e+00,1.171618342399597168e+00,-7.564033508300781250e+00,-7.310655593872070312e+00
-4.947886466979980469e-01,9.869872331619262695e-01,-8.366189002990722656e+00,-8.199456214904785156e+00
-4.189193621277809143e-02,1.093480348587036133e+00,-8.077360153198242188e+00,-7.709821224212646484e+00
-7.278349995613098145e-01,-5.555768609046936035e-01,-8.500284194946289062e+00,-8.917295455932617188e+00
1.049512386322021484e+00,8.062866926193237305e-01,-7.214124679565429688e+00,-7.665297985076904297e+00
-1.014819815754890442e-01,-2.782485008239746094e+00,-6.759160995483398438e+00,-5.504561424255371094e+00
-1.672810554504394531e+00,8.369015455245971680e-01,-7.731082916259765625e+00,-8.019361495971679688e+00
-1.608483433723449707e+00,-6.958453059196472168e-01,-6.808942794799804688e+00,-8.067340850830078125e+00
