6.210393905639648438e-01,-3.669660985469818115e-01,-8.705976486206054688e+00,-8.201788902282714844e+00
-1.101670980453491211e+00,3.802452981472015381e-02,-8.166881561279296875e+00,-8.394904136657714844e+00
-3.103251159191131592e-01,1.295621633529663086e+00,-8.637229919433593750e+00,-7.768127441406250000e+00
1.226495146751403809e+00,-9.626352787017822266e-01,-8.303766250610351562e+00,-7.958158493041992188e+00
1.331031918525695801e-01,-1.216544389724731445e+00,-7.084952354431152344e+00,-7.341374397277832031e+00
-8.994719386100769043e-02,5.047882795333862305e-01,-8.301657676696777344e+00,-7.621216773986816406e+00
-2.082290172576904297e+00,1.240037083625793457e-01,-7.801574707031250000e+00,-7.956554412841796875e+00
2.941736578941345215e-01,1.198325037956237793e+00,-7.666717529296875000e+00,-7.233832359313964844e+00
-1.061198830604553223e+00,-7.094899415969848633e-01,-8.319727897644042969e+00,-8.250473976135253906e+00
8.127174377441406250e-01,1.422088503837585449e+00,-8.276456832885742188e+00,-8.210370063781738281e+00
-8.528940677642822266e-01,1.014898717403411865e-02,-8.156661033630371094e+00,-8.083658218383789062e+00
-1.687477350234985352e+00,-1.574490070343017578e+00,-7.284026145935058594e+00,-6.784783840179443359e+00
-1.019385695457458496e+00,-2.370528936386108398e+00,-7.409842491149902344e+00,-7.079576492309570312e+00
2.734713554382324219e-01,1.385075569152832031e+00,-7.416999816894531250e+00,-6.852908134460449219e+00
-1.443047285079956055e+00,9.028640985488891602e-01,-7.431612014770507812e+00,-6.907021999359130859e+00
-1.709580183029174805e+00,-1.363561868667602539e+00,-7.609381675720214844e+00,-7.412303924560546875e+00
-4.819322526454925537e-01,-1.722073316574096680e+00,-7.886108398437500000e+00,-7.721399307250976562e+00
-1.911837816238403320e+00,4.616133272647857666e-01,-7.315508365631103516e+00,-7.792094230651855469e+00
-5.724822282791137695e-01,3.165349960327148438e-01,-8.728871345520019531e+00,-8.533456802368164062e+00
-7.938789129257202148e-01,7.640725374221801758e-01,-8.494057655334472656e+00,-8.150911331176757812e+00
1.789807528257369995e-01,1.102636575698852539e+00,-7.692423820495605469e+00,-7.228029251098632812e+00
-4.282534122467041016e-02,2.182778716087341309e-01,-9.442421913146972656e+00,-8.725835800170898438e+00
-1.014137148857116699e+00,-1.596131443977355957e+00,-7.654390335083007812e+00,-7.259779453277587891e+00
-1.885713338851928711e-01,-2.344295263290405273e+00,-6.070304870605468750e+00,-5.927494049072265625e+00
2.290237694978713989e-01,1.290868878364562988e+00,-7.592907905578613281e+00,-7.141445636749267578e+00
-1.089589357376098633e+00,-1.620754003524780273e-01,-7.861187934875488281e+00,-8.223527908325195312e+00
8.921055793762207031e-01,2.334907054901123047e+00,-7.732288360595703125e+00,-7.230549335479736328e+00
8.615309000015258789e-01,-1.611915469169616699e+00,-8.592773437500000000e+00,-8.496077537536621094e+00
4.591993093490600586e-01,3.807163238525390625e-02,-8.948748588562011719e+00,-8.463581085205078125e+00
3.518380969762802124e-02,-1.058406591415405273e+00,-7.732549667358398438e+00,-8.069858551025390625e+00
-1.015010356903076172e+00,-1.297460198402404785e+00,-8.251422882080078125e+00,-8.274727821350097656e+00
7.536675930023193359e-01,7.644000053405761719e-01,-7.871454238891601562e+00,-7.856120109558105469e+00
-1.936584711074829102e-01,1.066795468330383301e+00,-9.096600532531738281e+00,-7.905058860778808594e+00
8.826839923858642578e-01,8.385885953903198242e-01,-7.569627761840820312e+00,-7.631934165954589844e+00
1.018578886985778809e+00,1.520109891891479492e+00,-7.562994956970214844e+00,-7.453460693359375000e+00
-9.517017602920532227e-01,6.421624422073364258e-01,-8.661184310913085938e+00,-7.943335533142089844e+00
3.734219670295715332e-01,4.038876593112945557e-01,-9.360407829284667969e+00,-9.023748397827148438e+00
-7.472292184829711914e-01,1.513105392456054688e+00,-8.423772811889648438e+00,-7.786416053771972656e+00
1.747162699699401855e+00,-7.136695384979248047e-01,-6.699307441711425781e+00,-7.336085319519042969e+00
7.794082909822463989e-02,9.525035619735717773e-01,-8.958015441894531250e+00,-8.481157302856445312e+00
1.789065748453140259e-01,3.822793066501617432e-02,-9.736641883850097656e+00,-8.777310371398925781e+00
4.196670651435852051e-01,-6.084602475166320801e-01,-9.085084915161132812e+00,-8.904178619384765625e+00
7.343482971191406250e-01,-2.537739753723144531e+00,-6.241772651672363281e+00,-6.968958377838134766e+00
-1.669842004776000977e-02,-2.106877088546752930e+00,-6.674888134002685547e+00,-6.775689125061035156e+00
-3.431129157543182373e-01,7.203563451766967773e-01,-8.644253730773925781e+00,-7.897635459899902344e+00
1.216217637062072754e+00,-4.995948076248168945e-01,-7.590393066406250000e+00,-8.170636177062988281e+00
-2.382081270217895508e+00,-2.390692085027694702e-01,-7.387127876281738281e+00,-7.173034667968750000e+00
-1.320264339447021484e+00,6.178070306777954102e-01,-7.808419227600097656e+00,-7.618048667907714844e+00
-1.691837668418884277e+00,-1.625267744064331055e+00,-6.841763973236083984e+00,-6.623176097869873047e+00
-1.450733989477157593e-01,-9.864649772644042969e-01,-7.883573532104492188e+00,-7.937103271484375000e+00
-2.484215497970581055e+00,-1.583841145038604736e-01,-7.282568931579589844e+00,-7.245162487030029297e+00
-2.513362884521484375e+00,-1.000381469726562500e+00,-6.597642898559570312e+00,-6.122563362121582031e+00
1.622164607048034668e+00,-2.081818103790283203e+00,-7.283270835876464844e+00,-7.269933700561523438e+00
-2.053079903125762939e-01,7.133300304412841797e-01,-8.595435142517089844e+00,-7.379509925842285156e+00
4.873834252357482910e-01,-1.701250374317169189e-01,-8.412260055541992188e+00,-7.977066993713378906e+00
-1.270623445510864258e+00,-6.613374948501586914e-01,-7.963110923767089844e+00,-7.891332626342773438e+00
