-2.689445316791534424e-01,-9.123540520668029785e-01,-8.366413116455078125e+00,-8.531454086303710938e+00
3.949709609150886536e-02,2.161682397127151489e-01,-8.715676307678222656e+00,-8.537912368774414062e+00
-1.401365995407104492e-01,-8.063654303550720215e-01,-9.106286048889160156e+00,-8.229902267456054688e+00
2.447734773159027100e-01,7.804636657238006592e-02,-8.694648742675781250e+00,-9.112010002136230469e+00
-2.605310976505279541e-01,-1.429111361503601074e+00,-8.136947631835937500e+00,-7.341681480407714844e+00
-1.795994400978088379e+00,-8.100205063819885254e-01,-6.408044815063476562e+00,-7.830036163330078125e+00
6.427332758903503418e-02,1.454395413398742676e+00,-8.172278404235839844e+00,-7.352724552154541016e+00
-8.105844259262084961e-01,2.247314453125000000e+00,-7.998780250549316406e+00,-6.803937911987304688e+00
-4.350759983062744141e-01,-3.154926538467407227e+00,-7.705817222595214844e+00,-5.628284931182861328e+00
7.052147388458251953e-01,-8.386799693107604980e-01,-8.006752014160156250e+00,-7.342731952667236328e+00
2.149582207202911377e-01,-1.420860648155212402e+00,-9.134806632995605469e+00,-7.352438449859619141e+00
8.461687564849853516e-01,-1.782820940017700195e+00,-9.295718193054199219e+00,-7.075869560241699219e+00
-1.061914920806884766e+00,-1.716787070035934448e-01,-8.426063537597656250e+00,-8.912849426269531250e+00
2.278715372085571289e-01,-1.226077973842620850e-01,-8.999612808227539062e+00,-9.262706756591796875e+00
3.773810267448425293e-01,-2.418418824672698975e-01,-8.091279983520507812e+00,-8.743503570556640625e+00
3.464444577693939209e-01,-1.867159485816955566e+00,-9.204071998596191406e+00,-6.776854515075683594e+00
4.874201118946075439e-01,-1.245124697685241699e+00,-8.107843399047851562e+00,-7.554554939270019531e+00
9.983535110950469971e-02,1.291664719581604004e+00,-8.336507797241210938e+00,-7.505655288696289062e+00
-2.876922369003295898e+00,-3.167518675327301025e-01,-5.115121364593505859e+00,-6.306958198547363281e+00
1.614368408918380737e-01,8.221587538719177246e-01,-8.172568321228027344e+00,-7.979896545410156250e+00
1.101384311914443970e-01,1.639623403549194336e+00,-7.875754356384277344e+00,-6.684807777404785156e+00
9.897219389677047729e-02,-2.225411236286163330e-01,-8.198120117187500000e+00,-8.696354866027832031e+00
3.009654521942138672e+00,6.344543099403381348e-01,-5.114003181457519531e+00,-8.036786079406738281e+00
6.220199465751647949e-01,-3.073534369468688965e-01,-8.154062271118164062e+00,-8.637762069702148438e+00
-5.797649025917053223e-01,-1.055829644203186035e+00,-7.365700244903564453e+00,-7.515885353088378906e+00
2.804291248321533203e-02,-7.563011050224304199e-01,-8.474438667297363281e+00,-7.572292327880859375e+00
-1.487520575523376465e+00,-3.010246038436889648e+00,-6.396392822265625000e+00,-5.087121963500976562e+00
4.175081253051757812e-01,5.703539848327636719e-01,-8.705327033996582031e+00,-8.881732940673828125e+00
-2.891473293304443359e+00,-1.252938508987426758e-01,-5.773035526275634766e+00,-8.228128433227539062e+00
2.034124135971069336e-01,3.290246725082397461e-01,-1.062585258483886719e+01,-1.059236335754394531e+01
1.323623061180114746e-01,-1.573279976844787598e+00,-8.745866775512695312e+00,-7.036220550537109375e+00
-7.685131430625915527e-01,-1.388996601104736328e+00,-7.004562377929687500e+00,-7.090593814849853516e+00
-9.767182916402816772e-02,3.248673915863037109e+00,-6.906123638153076172e+00,-5.211323261260986328e+00
4.220847487449645996e-01,-1.009138703346252441e+00,-7.669413566589355469e+00,-7.689848899841308594e+00
-6.420982480049133301e-01,2.649892568588256836e+00,-7.862102508544921875e+00,-6.393578529357910156e+00
6.223884820938110352e-01,-5.466175451874732971e-02,-7.672830581665039062e+00,-8.413031578063964844e+00
1.699421048164367676e+00,9.550317376852035522e-02,-6.789642333984375000e+00,-7.786588668823242188e+00
-1.360900521278381348e+00,8.963891267776489258e-01,-6.805407524108886719e+00,-6.791730403900146484e+00
-1.316204905509948730e+00,-1.836478948593139648e+00,-6.641226768493652344e+00,-6.912179946899414062e+00
-1.774312496185302734e+00,-3.428439423441886902e-02,-7.179286956787109375e+00,-8.335508346557617188e+00
-2.887391149997711182e-01,4.415764510631561279e-01,-8.595105171203613281e+00,-8.491067886352539062e+00
-7.813718914985656738e-01,-9.820769429206848145e-01,-7.132466316223144531e+00,-7.391539096832275391e+00
1.255772709846496582e+00,-9.591194987297058105e-02,-7.887959480285644531e+00,-8.312941551208496094e+00
-9.088676571846008301e-01,1.025060534477233887e+00,-8.101805686950683594e+00,-7.854190349578857422e+00
2.504027485847473145e-01,7.063158601522445679e-02,-8.767843246459960938e+00,-9.092065811157226562e+00
-1.616013526916503906e+00,2.599210739135742188e-01,-7.888525009155273438e+00,-8.199104309082031250e+00
-1.985599994659423828e-01,5.256316065788269043e-01,-8.940169334411621094e+00,-8.550445556640625000e+00
2.117235183715820312e+00,7.874283194541931152e-01,-6.526471138000488281e+00,-8.323484420776367188e+00
5.241776704788208008e-01,-9.695762991905212402e-01,-8.041971206665039062e+00,-7.567506313323974609e+00
-6.131315976381301880e-02,9.709466099739074707e-01,-7.677794933319091797e+00,-7.830362796783447266e+00
2.341734170913696289e+00,1.741976737976074219e+00,-5.520584106445312500e+00,-7.284427165985107422e+00
1.090187191963195801e+00,-8.957494497299194336e-01,-7.981361389160156250e+00,-7.730320930480957031e+00
-3.732520043849945068e-01,-8.503894209861755371e-01,-7.980188369750976562e+00,-8.407096862792968750e+00
-7.687027454376220703e-01,-7.378799319267272949e-01,-8.285655021667480469e+00,-8.487333297729492188e+00
5.320577025413513184e-01,1.447559714317321777e+00,-8.154813766479492188e+00,-7.494408607482910156e+00
2.452677190303802490e-01,7.316984981298446655e-02,-8.760310173034667969e+00,-9.165378570556640625e+00
-8.287841677665710449e-01,6.472325325012207031e-02,-9.149356842041015625e+00,-9.135358810424804688e+00
-6.539546251296997070e-01,6.302641630172729492e-01,-8.469891548156738281e+00,-8.847995758056640625e+00
-1.245164036750793457e+00,7.292857766151428223e-01,-7.131977081298828125e+00,-7.627813339233398438e+00
-2.475275516510009766e+00,2.114216089248657227e+00,-5.370163440704345703e+00,-4.786466121673583984e+00
1.821041703224182129e-01,-2.016098976135253906e+00,-8.464581489562988281e+00,-7.128441810607910156e+00
-1.638861596584320068e-01,1.294165253639221191e+00,-8.139605522155761719e+00,-7.837625026702880859e+00
7.843130230903625488e-01,1.466369986534118652e+00,-7.535465240478515625e+00,-7.421167373657226562e+00
-1.471027612686157227e+00,3.638574361801147461e+00,-6.865704536437988281e+00,-5.006110668182373047e+00
4.195547699928283691e-01,-8.275178074836730957e-02,-8.280830383300781250e+00,-9.072118759155273438e+00
-1.801725745201110840e+00,-5.592730641365051270e-01,-5.933815002441406250e+00,-7.656524658203125000e+00
-9.280607700347900391e-01,7.040892243385314941e-01,-7.725568771362304688e+00,-8.177635192871093750e+00
8.275907635688781738e-01,-2.291943550109863281e+00,-7.138419628143310547e+00,-5.739234447479248047e+00
-6.396810412406921387e-01,-6.828587055206298828e-01,-7.097881317138671875e+00,-7.772578239440917969e+00
1.224002018570899963e-01,3.103115081787109375e+00,-6.628599166870117188e+00,-5.030982017517089844e+00
-9.572117924690246582e-01,-9.481016993522644043e-01,-6.685375213623046875e+00,-7.660699844360351562e+00
-1.132293939590454102e+00,-1.349634289741516113e+00,-7.247725009918212891e+00,-7.371914863586425781e+00
-5.295119434595108032e-02,1.253231167793273926e+00,-8.378654479980468750e+00,-7.956414699554443359e+00
-2.477995634078979492e+00,1.377799957990646362e-01,-6.639233589172363281e+00,-8.322301864624023438e+00
1.029712796211242676e+00,1.447012871503829956e-01,-8.160707473754882812e+00,-8.448282241821289062e+00
1.368589401245117188e-01,-8.672632277011871338e-02,-8.241971015930175781e+00,-9.035622596740722656e+00
-6.414058804512023926e-01,2.905900478363037109e-01,-8.183307647705078125e+00,-7.999685287475585938e+00
-2.588714957237243652e-01,1.203038811683654785e+00,-8.141946792602539062e+00,-7.733767509460449219e+00
-5.675852298736572266e-01,8.851123452186584473e-01,-8.594312667846679688e+00,-8.446912765502929688e+00
-1.438720345497131348e+00,2.877090871334075928e-01,-6.660521507263183594e+00,-7.703286170959472656e+00
1.723291158676147461e+00,-7.571234703063964844e-01,-6.912782192230224609e+00,-6.972563743591308594e+00
2.188367366790771484e+00,-1.530614852905273438e+00,-6.483060836791992188e+00,-6.880963802337646484e+00
7.090529203414916992e-01,-1.369235873222351074e+00,-8.045527458190917969e+00,-6.936691284179687500e+00
