-3.574426174163818359e+00,-5.503611266613006592e-02,-5.116191864013671875e+00,-7.602169990539550781e+00
5.204098224639892578e-01,1.086537122726440430e+00,-7.412906646728515625e+00,-7.420578956604003906e+00
5.717539787292480469e-01,7.918336391448974609e-01,-7.961053848266601562e+00,-7.692303657531738281e+00
-7.767552137374877930e-01,1.337314248085021973e-01,-7.476696014404296875e+00,-8.232728958129882812e+00
3.535078763961791992e-01,-2.730143547058105469e+00,-7.111431121826171875e+00,-5.982188224792480469e+00
1.250439584255218506e-01,-1.080092430114746094e+00,-7.700175285339355469e+00,-8.037954330444335938e+00
-1.368397176265716553e-01,4.610655009746551514e-01,-8.654284477233886719e+00,-8.780014991760253906e+00
-3.055617809295654297e-01,1.668272614479064941e+00,-8.072938919067382812e+00,-7.109188556671142578e+00
-2.950652599334716797e+00,-1.283777832984924316e+00,-6.330852508544921875e+00,-7.794118881225585938e+00
2.119735479354858398e+00,3.672672808170318604e-01,-6.381538391113281250e+00,-8.400933265686035156e+00
2.745682299137115479e-01,-2.127852439880371094e+00,-7.864033699035644531e+00,-6.420065879821777344e+00
1.367140859365463257e-01,-2.409369945526123047e+00,-7.262816905975341797e+00,-6.334622383117675781e+00
-1.150191664695739746e+00,-9.575356245040893555e-01,-7.738037586212158203e+00,-8.771392822265625000e+00
-1.430394649505615234e-01,2.013615369796752930e-01,-8.398097991943359375e+00,-8.801498413085937500e+00
5.846779346466064453e-01,-9.653998613357543945e-01,-8.461742401123046875e+00,-8.618060111999511719e+00
-2.414265275001525879e-01,-2.412780284881591797e+00,-6.652037620544433594e+00,-5.817439556121826172e+00
4.284324049949645996e-01,-9.359951019287109375e-01,-8.451181411743164062e+00,-8.801780700683593750e+00
2.071110963821411133e+00,3.975280225276947021e-01,-6.400829315185546875e+00,-8.163111686706542969e+00
1.633732765913009644e-01,1.812399148941040039e+00,-7.881886005401611328e+00,-6.963816165924072266e+00
-5.343294143676757812e-02,-1.417467951774597168e+00,-7.124703884124755859e+00,-7.015761852264404297e+00
