-2.146736159920692444e-02,-5.747589468955993652e-01,-9.127857208251953125e+00,-8.296034812927246094e+00
-3.420525074005126953e+00,-1.226071268320083618e-02,-4.578637599945068359e+00,-5.523549556732177734e+00
-3.293557763099670410e-01,-6.792763471603393555e-01,-8.741643905639648438e+00,-8.110311508178710938e+00
-1.170365363359451294e-01,3.657482564449310303e-03,-8.814403533935546875e+00,-8.411079406738281250e+00
-1.696426719427108765e-01,4.778354763984680176e-01,-9.046088218688964844e+00,-8.325130462646484375e+00
-1.838269352912902832e+00,1.901898860931396484e+00,-6.562764167785644531e+00,-5.899178028106689453e+00
1.385079026222229004e+00,6.140124797821044922e-01,-7.085044860839843750e+00,-8.913425445556640625e+00
1.265540160238742828e-02,7.482870221138000488e-01,-9.271128654479980469e+00,-8.468972206115722656e+00
-4.809848070144653320e-01,1.860786080360412598e-01,-8.618385314941406250e+00,-8.569789886474609375e+00
-1.719036698341369629e+00,1.938951015472412109e+00,-6.421924114227294922e+00,-5.816351890563964844e+00
6.134231686592102051e-01,-2.867849588394165039e+00,-6.328127384185791016e+00,-5.689723014831542969e+00
9.798258543014526367e-01,-2.150965929031372070e+00,-6.859292984008789062e+00,-5.952985286712646484e+00
-4.741714149713516235e-02,-5.468113422393798828e-01,-9.338008880615234375e+00,-8.416490554809570312e+00
7.536065578460693359e-01,-7.080002427101135254e-01,-7.100794792175292969e+00,-7.171397209167480469e+00
2.706932067871093750e+00,-1.155937790870666504e+00,-5.696908950805664062e+00,-7.001187324523925781e+00
-4.352824985980987549e-01,-2.309188693761825562e-01,-8.650210380554199219e+00,-8.743618011474609375e+00
-6.434833407402038574e-01,3.701061010360717773e-02,-8.857126235961914062e+00,-8.678528785705566406e+00
-6.033903360366821289e-01,-1.163885593414306641e+00,-8.353612899780273438e+00,-7.727821350097656250e+00
6.657704114913940430e-01,7.358195632696151733e-02,-8.494357109069824219e+00,-9.058227539062500000e+00
2.298471927642822266e+00,7.045032083988189697e-02,-5.786057472229003906e+00,-7.175765514373779297e+00
-9.077302813529968262e-01,-1.268126010894775391e+00,-8.250633239746093750e+00,-7.444519519805908203e+00
1.765925526618957520e+00,-1.628880053758621216e-01,-5.600152969360351562e+00,-6.711628437042236328e+00
-9.257655143737792969e-01,4.436789751052856445e-01,-8.284183502197265625e+00,-7.954811573028564453e+00
2.531218051910400391e+00,-4.422169327735900879e-01,-5.478196144104003906e+00,-6.479450225830078125e+00
-5.057624578475952148e-01,1.001336812973022461e+00,-8.046922683715820312e+00,-7.544820785522460938e+00
-7.137622833251953125e-01,6.042357683181762695e-01,-8.124257087707519531e+00,-7.826183795928955078e+00
1.060472369194030762e+00,5.564604401588439941e-01,-7.724398612976074219e+00,-8.158889770507812500e+00
-9.595993161201477051e-01,-6.723112463951110840e-01,-8.245054244995117188e+00,-8.255760192871093750e+00
3.904499411582946777e-01,-3.955238461494445801e-01,-9.375532150268554688e+00,-7.983766555786132812e+00
3.364178240299224854e-01,1.792539060115814209e-01,-1.067300415039062500e+01,-1.002187919616699219e+01
1.122518539428710938e+00,-6.593357026576995850e-02,-6.803198814392089844e+00,-8.479279518127441406e+00
-1.590769290924072266e+00,7.337408065795898438e-01,-7.569953441619873047e+00,-7.858022689819335938e+00
1.569728553295135498e-01,1.412294983863830566e+00,-8.503509521484375000e+00,-6.994046211242675781e+00
-1.221137404441833496e+00,5.078940391540527344e-01,-7.342960357666015625e+00,-7.160896301269531250e+00
-3.947511911392211914e-01,-1.111321091651916504e+00,-8.431508064270019531e+00,-7.501466751098632812e+00
5.879261493682861328e-01,-4.740759134292602539e-01,-7.789343833923339844e+00,-7.650745391845703125e+00
-2.089504241943359375e+00,7.687025666236877441e-01,-6.933364391326904297e+00,-6.675515651702880859e+00
2.045294284820556641e+00,6.233153939247131348e-01,-7.110338687896728516e+00,-8.231916427612304688e+00
-1.591771841049194336e-01,6.851697564125061035e-01,-8.216317176818847656e+00,-7.838180541992187500e+00
