-1.897851526737213135e-01,-2.436503887176513672e+00,-7.097999572753906250e+00,-6.382797718048095703e+00
-1.092330068349838257e-01,3.611537814140319824e-01,-9.144199371337890625e+00,-9.417658805847167969e+00
-4.188939094543457031e+00,2.420246005058288574e-01,-3.852859497070312500e+00,-5.123561859130859375e+00
-1.228893637657165527e+00,6.451905369758605957e-01,-7.455743789672851562e+00,-8.082962989807128906e+00
6.751556396484375000e-01,-2.683110833168029785e-01,-9.382724761962890625e+00,-8.574438095092773438e+00
-3.785948455333709717e-01,4.877588450908660889e-01,-7.618462562561035156e+00,-7.839501857757568359e+00
1.801378130912780762e+00,-1.239242076873779297e+00,-7.460247516632080078e+00,-8.410034179687500000e+00
-4.568890333175659180e-01,-9.867753833532333374e-02,-8.376272201538085938e+00,-8.793741226196289062e+00
-4.214803695678710938e+00,8.819985985755920410e-01,-5.695303916931152344e+00,-6.979314327239990234e+00
-1.623902201652526855e+00,1.858831167221069336e+00,-6.589735984802246094e+00,-6.402647972106933594e+00
1.920826435089111328e-01,6.775476336479187012e-01,-8.149039268493652344e+00,-7.264863014221191406e+00
9.092204570770263672e-01,-3.195609748363494873e-01,-9.097914695739746094e+00,-9.059770584106445312e+00
-1.731141954660415649e-01,1.520943045616149902e-01,-9.381088256835937500e+00,-9.171789169311523438e+00
1.724248081445693970e-01,-9.748492836952209473e-01,-8.877861976623535156e+00,-7.700767517089843750e+00
8.485544919967651367e-01,6.533181071281433105e-01,-8.638345718383789062e+00,-8.057126998901367188e+00
5.451766252517700195e-01,-2.035833120346069336e+00,-7.983751773834228516e+00,-6.932901859283447266e+00
-7.185151427984237671e-02,6.940222978591918945e-01,-9.534027099609375000e+00,-8.525650024414062500e+00
1.949407935142517090e+00,-3.033096790313720703e-01,-6.963931083679199219e+00,-7.855072498321533203e+00
4.668118953704833984e-01,-7.221835255622863770e-01,-8.620950698852539062e+00,-8.092310905456542969e+00
9.246587753295898438e-01,1.630594372749328613e+00,-7.798003196716308594e+00,-6.595832824707031250e+00
2.354625612497329712e-02,-2.798683047294616699e-01,-9.115661621093750000e+00,-8.713737487792968750e+00
-1.623408198356628418e+00,1.815024614334106445e+00,-6.956593513488769531e+00,-6.900982856750488281e+00
4.902913868427276611e-01,-7.926773428916931152e-01,-8.248821258544921875e+00,-7.578458786010742188e+00
